# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958725e-01       5.968349561370e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854511e-01       5.968345591159e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445537e-01       5.968340634249e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887187e-04       6.122018744290e-01       5.968334752495e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647215e-01       5.968328033804e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885096e-01       5.968320169802e-01 
       5.670107454120e-05      -4.641438932932e-04      -3.481504595988e-04      -3.481508120542e-04      -4.641372476915e-04      -3.514677393459e-04       6.121983199662e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253718e-01       5.968300324233e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556991e-01       5.968287822779e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949420e-01       5.968273390644e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623422e-01       5.968256459890e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081976e-01       5.968236710067e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713659e-01       5.968213723510e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584577e-01       5.968186865742e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884529e-01       5.968155640347e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415449e-01       5.968119222485e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821239e-01       5.968076682744e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725143e-01       5.968027126664e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328941e-01       5.967969336833e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655069e-01       5.967902026601e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267064e-01       5.967823494514e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424199e-01       5.967731972611e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891457e-01       5.967625265850e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893378e-01       5.967500846392e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083570e-01       5.967355798966e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335419e-01       5.967186699459e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738915e-01       5.966989573869e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317797e-01       5.966759768373e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066324e-01       5.966491868109e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538931e-01       5.966179581604e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807218e-01       5.965815550394e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177888e-01       5.965391225552e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809384e-01       5.964896640694e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455751e-01       5.964320172968e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079778e-01       5.963648313520e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366318e-01       5.962865326013e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986092e-02       6.112491245006e-01       5.961952886109e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266766e-01       5.960889694334e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929308e-01       5.959650954116e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657889e-02      -5.559328361586e-02       6.106915903888e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089358e-02      -6.423086615184e-02      -6.424289284858e-02      -8.350463720053e-02      -6.479561389167e-02       6.104417164010e-01       5.956526884009e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403306e-02      -7.488424116006e-02      -9.692566937005e-02      -7.551711048713e-02       6.101509957006e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036732e-02      -8.728488878114e-02      -1.124201967274e-01      -8.800711489998e-02       6.098128676132e-01       5.952289534882e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625267e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811511e-01      -1.610291881098e-01      -2.013795529783e-01      -1.621940957447e-01       6.078166267765e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892827e-01      -1.875340506965e-01      -1.876370684258e-01      -2.321624486859e-01      -1.889249827340e-01       6.071024353145e-01       5.933911213314e-01 
       1.424266597921e-03      -2.695590897686e-01      -2.184815071421e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355628e-01       6.062782074418e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830369e-01      -2.546963864588e-01      -3.067213066988e-01      -2.562095051493e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506731e-01      -2.964244916582e-01      -2.966857444851e-01      -3.512545175197e-01      -2.982793820040e-01       6.042239703749e-01       5.914220040490e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259403e-01      -3.455467584689e-01      -4.010431358432e-01      -3.471767617410e-01       6.029517916048e-01       5.905451655710e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000592e-01      -4.023862557422e-01      -4.562768878528e-01      -4.039825803100e-01       6.014849547342e-01       5.895288381638e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308379e-01      -4.684832540440e-01      -5.169779540160e-01      -4.699401506658e-01       5.997968093634e-01       5.883519730397e-01 
       2.257310435294e-03      -5.961988942995e-01      -5.444187461391e-01      -5.453136890196e-01      -5.829260742506e-01      -5.464768973554e-01       5.978581341476e-01       5.869907751409e-01 
       2.437387741694e-03      -6.709019324824e-01      -6.333618752026e-01      -6.345780549028e-01      -6.535664783689e-01      -6.352283250860e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281078e-01      -7.365798463509e-01      -7.382320221356e-01      -7.279017559920e-01      -7.380642679299e-01       5.931005166087e-01       5.836053403435e-01 
       2.841785469300e-03      -8.332625320031e-01      -8.562763702580e-01      -8.585201683132e-01      -8.043722384266e-01      -8.571175861519e-01       5.902124568888e-01       5.815182160138e-01 
       3.068489366414e-03      -9.174861535957e-01      -9.949663842726e-01      -9.980127124874e-01      -8.807355087586e-01      -9.948154216116e-01       5.869369719882e-01       5.791209206351e-01 
       3.313278603720e-03      -1.000133725490e+00      -1.155510615895e+00      -1.159645225751e+00      -9.539642335919e-01      -1.153913362298e+00       5.832382928482e-01       5.763742553125e-01 
       3.577595942169e-03      -1.077324293454e+00      -1.341151130442e+00      -1.346760981903e+00      -1.020193710383e+00      -1.337532939169e+00       5.790825489117e-01       5.732364542543e-01 
       3.862999239199e-03      -1.144159699375e+00      -1.555547013099e+00      -1.563155698860e+00      -1.074765386693e+00      -1.549203353326e+00       5.744397264428e-01       5.696639281410e-01 
       4.171170630578e-03      -1.194799517039e+00      -1.802808549087e+00      -1.813124092883e+00      -1.112428912869e+00      -1.792908455447e+00       5.692859561691e-01       5.656123564392e-01 
       4.503926444729e-03      -1.222743436910e+00      -2.087528859711e+00      -2.101507853423e+00      -1.127777386577e+00      -2.073140734196e+00       5.636060756140e-01       5.610382773443e-01 
       4.863227907969e-03      -1.221418796967e+00      -2.414810593493e+00      -2.433744427502e+00      -1.115989780634e+00      -2.394963960538e+00       5.573961503391e-01       5.559011747128e-01 
       5.251192703764e-03      -1.185170000474e+00      -2.790286495098e+00      -2.815916456508e+00      -1.073924596963e+00      -2.764086323950e+00       5.506656120360e-01       5.501661590337e-01 
       5.670107454120e-03      -1.110710566917e+00      -3.220130104855e+00      -3.254801535427e+00      -1.001528696873e+00      -3.186943817494e+00       5.434382935090e-01       5.438070660834e-01 
       6.122441196689e-03      -9.989933531586e-01      -3.711056948050e+00      -3.757922750694e+00      -9.033703940196e-01      -3.670791307768e+00       5.357516869089e-01       5.368098739447e-01 
       6.610859936996e-03      -8.572551857971e-01      -4.270304077583e+00      -4.333599663485e+00      -7.898664368200e-01      -4.223790019047e+00       5.276532582257e-01       5.291757091735e-01 
       7.138242361596e-03      -7.006648758977e-01      -4.905600013956e+00      -4.991001033165e+00      -6.774761013418e-01      -4.855076188300e+00       5.191935945585e-01       5.209231951979e-01 
       7.707696804727e-03      -5.526014503027e-01      -5.625099511961e+00      -5.740197101530e+00      -5.869027236536e-01      -5.574777602925e+00       5.104156568959e-01       5.120885373776e-01 
       8.322579568496e-03      -4.422275465873e-01      -6.437283919016e+00      -6.592207459742e+00      -5.384209776220e-01      -6.393942101987e+00       5.013413855953e-01       5.027223223118e-01 
       8.986514704559e-03      -3.980552477060e-01      -7.350804457580e+00      -7.559034278671e+00      -5.442266646089e-01      -7.324343133148e+00       4.919581907591e-01       4.928816646427e-01 
       9.703415373875e-03      -4.371424940488e-01      -8.374253976943e+00      -8.653671820028e+00      -5.995447438928e-01      -8.378166999698e+00       4.822104930789e-01       4.826177044710e-01 
       1.047750691046e-02      -5.519986663846e-01      -9.515801753403e+00      -9.890049075191e+00      -6.770011749811e-01      -9.567624187573e+00       4.720008475237e-01       4.719582350213e-01 
       1.131335172503e-02      -7.012259219886e-01      -1.078272533781e+01      -1.128291108478e+01      -7.310899276726e-01      -1.090467564601e+01       4.612080369981e-01       4.608919404358e-01 
       1.221587619537e-02      -8.138150932072e-01      -1.218067660304e+01      -1.284757045623e+01      -7.181601582672e-01      -1.240102316221e+01       4.497187343525e-01       4.493582382094e-01 
       1.319039970183e-02      -8.164834677339e-01      -1.371285466430e+01      -1.459956643813e+01      -6.281914952205e-01      -1.406853473550e+01       4.374666293173e-01       4.372551558389e-01 
       1.424266597920e-02      -6.821684116037e-01      -1.537899808670e+01      -1.655421635909e+01      -5.077473378960e-01      -1.591980721720e+01       4.244568651058e-01       4.244684464669e-01 
       1.537887696964e-02      -4.733649737705e-01      -1.717416606038e+01      -1.872610958120e+01      -4.414575336244e-01      -1.796808074392e+01       4.107548506393e-01       4.109169837292e-01 
       1.660572937560e-02      -3.300952286529e-01      -1.908779458353e+01      -2.112856726472e+01      -4.790793255999e-01      -2.022560420404e+01       3.964366127971e-01       3.965937567153e-01 
       1.793045412207e-02      -3.672581788156e-01      -2.110254104312e+01      -2.377304828096e+01      -5.618288567643e-01      -2.270039274853e+01       3.815289398360e-01       3.815680734133e-01 
       1.936085889642e-02      -5.360918360604e-01      -2.319357506072e+01      -2.666840777782e+01      -5.593572597813e-01      -2.539360917149e+01       3.659971745321e-01       3.659361567450e-01 
       2.090537351881e-02      -6.201029955042e-01      -2.532837495410e+01      -2.982006977529e+01      -4.418965870001e-01      -2.830077156325e+01       3.498088658535e-01       3.497546831501e-01 
       2.257309534705e-02      -4.797925846467e-01      -2.746738461170e+01      -3.322918539611e+01      -3.647940554048e-01      -3.141624973779e+01       3.330155847310e-01       3.330293012329e-01 
       2.437382002240e-02      -2.989014057037e-01      -2.956746190903e+01      -3.689243578324e+01      -4.271514534430e-01      -3.473499394561e+01       3.157568615703e-01       3.157931026896e-01 
       2.631799943729e-02      -3.501452679281e-01      -3.158664934877e+01      -4.080204769128e+01      -4.467426370810e-01      -3.824676319940e+01       2.981757800746e-01       2.981784362513e-01 
       2.841644544598e-02      -4.864607060577e-01      -3.349529628266e+01      -4.494698443522e+01      -3.278296676179e-01      -4.193446029292e+01       2.804008005287e-01       2.803923417986e-01 
       3.067933354524e-02      -4.167367484349e-01      -3.528916834725e+01      -4.931358115302e+01      -3.208140192324e-01      -4.578420802978e+01       2.626263058266e-01       2.626427089748e-01 
       3.311368469821e-02      -4.188462038969e-01      -3.700734548476e+01      -5.388594011175e+01      -3.629329572026e-01      -4.979282254947e+01       2.451505644288e-01       2.451719266118e-01 
       3.571840442514e-02      -6.088352011986e-01      -3.875056147881e+01      -5.864420964396e+01      -2.562917758845e-01      -5.395906410905e+01       2.283157012352e-01       2.283226354577e-01 
       3.847720347390e-02      -4.386253936955e-01      -4.068890566479e+01      -6.356098045563e+01      -2.847222931615e-01      -5.828037840053e+01       2.124957735043e-01       2.125011464914e-01 
       4.135335537314e-02      -1.663063950532e-01      -4.304217999849e+01      -6.859840397535e+01      -2.608709807714e-01      -6.276119663459e+01       1.980991408166e-01       1.981038331605e-01 
       4.429361666563e-02      -2.076639865399e-01      -4.602237224815e+01      -7.371177172903e+01      -2.148504524109e-01      -6.740450178109e+01       1.854384004174e-01       1.854352510877e-01 
       4.724366437916e-02      -2.935635032524e-01      -4.976436202374e+01      -7.886191134813e+01      -2.493468251996e-01      -7.219535266699e+01       1.745829466241e-01       1.745833305064e-01 
       5.016480834039e-02      -3.097677728976e-01      -5.429208218266e+01      -8.402602573531e+01      -1.825081548863e-01      -7.711465372168e+01       1.653863627133e-01       1.653878971401e-01 
       5.303989618930e-02      -2.029217398936e-01      -5.952690743175e+01      -8.919791056669e+01      -2.025845498874e-01      -8.214661331741e+01       1.575825098643e-01       1.575825098643e-01 
       5.586870668205e-02      -1.947431738996e-01      -6.531450549250e+01      -9.437456237897e+01      -1.944183538089e-01      -8.726778263114e+01       1.508808317482e-01       1.508808317482e-01 
       5.866042679206e-02      -1.875308325092e-01      -7.145660778863e+01      -9.955310545731e+01      -1.872169143269e-01      -9.244437008586e+01       1.449780220548e-01       1.449780220548e-01 
       6.142798931504e-02      -1.809502932121e-01      -7.772466489074e+01      -1.047216213306e+02      -1.806464388635e-01      -9.763188750527e+01       1.396262113268e-01       1.396262113268e-01 
       6.418496438662e-02      -1.747329248678e-01      -8.387255967342e+01      -1.098580712938e+02      -1.744387886451e-01      -1.027748866788e+02       1.346247211578e-01       1.346247211578e-01 
       6.694418832236e-02      -1.686734878032e-01      -8.964998316861e+01      -1.149315356982e+02      -1.683890877593e-01      -1.078100063917e+02       1.298180204448e-01       1.298180204448e-01 
       6.971731104453e-02      -1.626245153633e-01      -9.481629593368e+01      -1.199049178093e+02      -1.623501174501e-01      -1.126702933576e+02       1.250914655527e-01       1.250914655527e-01 
       7.251476154108e-02      -1.564909196451e-01      -9.915797687535e+01      -1.247381457480e+02      -1.562269329252e-01      -1.172904761927e+02       1.203670849752e-01       1.203670849752e-01 
       7.534587669814e-02      -1.502274482868e-01      -1.025077993968e+02      -1.293944042129e+02      -1.499743262210e-01      -1.216149848012e+02       1.156018191798e-01       1.156018191798e-01 
       7.821907664495e-02      -1.438332934264e-01      -1.047668044872e+02      -1.338440464852e+02      -1.435914451654e-01      -1.256044933959e+02       1.107835785917e-01       1.107835785917e-01 
       8.114203771084e-02      -1.373469755683e-01      -1.059232292009e+02      -1.380699134468e+02      -1.371166882226e-01      -1.292431542050e+02       1.059279476702e-01       1.059279476702e-01 
       8.412184533139e-02      -1.308424783818e-01      -1.060723348668e+02      -1.420742740144e+02      -1.306238483025e-01      -1.325472966625e+02       1.010758756851e-01       1.010758756851e-01 
       8.716512277352e-02      -1.244193779853e-01      -1.054239893031e+02      -1.458815917341e+02      -1.242122635298e-01      -1.355688459802e+02       9.628709643272e-02       9.628709643272e-02 
       9.027813693913e-02      -1.181938561604e-01      -1.043052296260e+02      -1.495422239214e+02      -1.179978487237e-01      -1.383987436722e+02       9.163473468319e-02       9.163473468319e-02 
       9.346688429613e-02      -1.122875061315e-01      -1.031452202163e+02      -1.531322223935e+02      -1.121019291635e-01      -1.411644993933e+02       8.719719971267e-02       8.719719971267e-02 
       9.673716026122e-02      -1.068125746516e-01      -1.024435800972e+02      -1.567494026439e+02      -1.066365112010e-01      -1.440221588150e+02       8.304902810577e-02       8.304902810577e-02 
       1.000946150608e-01      -1.018587965702e-01      -1.027218682308e+02      -1.605055369014e+02      -1.016911461843e-01      -1.471425370319e+02       7.925158007448e-02       7.925158007448e-02 
       1.035447986307e-01      -9.747951614741e-02      -1.044539647321e+02      -1.645138753116e+02      -9.731908027096e-02      -1.506904180341e+02       7.584365710111e-02       7.584365710111e-02 
       1.070931966524e-01      -9.368161005800e-02      -1.079899798618e+02      -1.688730613588e+02      -9.352719658310e-02      -1.547998162925e+02       7.283428528650e-02       7.283428528650e-02 
       1.107452594180e-01      -9.041966159302e-02      -1.134743903448e+02      -1.736496903409e+02      -9.027019942694e-02      -1.595472496767e+02       7.019838768854e-02       7.019838768854e-02 
       1.145064248899e-01      -8.759644550808e-02      -1.207781740220e+02      -1.788603532508e+02      -8.745109460048e-02      -1.649267168438e+02       6.787632489840e-02       6.787632489840e-02 
       1.183821370656e-01      -8.507109798993e-02      -1.294600644482e+02      -1.844578829102e+02      -8.492933837680e-02      -1.708325413227e+02       6.577854064198e-02       6.577854064198e-02 
       1.223778605591e-01      -8.267580402113e-02      -1.387773339261e+02      -1.903265843355e+02      -8.253748604094e-02      -1.770571008240e+02       6.379588956611e-02       6.379588956611e-02 
       1.264990921707e-01      -8.023927455444e-02      -1.477621387756e+02      -1.962894277541e+02      -8.010461590045e-02      -1.833083177753e+02       6.181468292318e-02       6.181468292318e-02 
       1.307513701078e-01      -7.761391649394e-02      -1.553613686498e+02      -2.021308789629e+02      -7.748344011603e-02      -1.892496099126e+02       5.973463159762e-02       5.973463159762e-02 
       1.351402814485e-01      -7.470480752029e-02      -1.606484359655e+02      -2.076378831706e+02      -7.457921813182e-02      -1.945656441592e+02       5.748834200952e-02       5.748834200952e-02 
       1.396714683894e-01      -7.149102599092e-02      -1.630556638200e+02      -2.126501702334e+02      -7.137104441617e-02      -1.990388578293e+02       5.505610168487e-02       5.505610168487e-02 
       1.443506337875e-01      -6.803411620567e-02      -1.625841691856e+02      -2.171092476747e+02      -6.792030019104e-02      -2.026214861434e+02       5.247239851869e-02       5.247239851869e-02 
       1.491835464900e-01      -6.446941593790e-02      -1.599214665369e+02      -2.210932078342e+02      -6.436200546434e-02      -2.054819485231e+02       4.982123740738e-02       4.982123740738e-02 
       1.541760469368e-01      -6.097989204690e-02      -1.564047921132e+02      -2.248247134592e+02      -6.087871715839e-02      -2.080058221069e+02       4.721981076143e-02       4.721981076143e-02 
       1.593340535209e-01      -5.775404928752e-02      -1.537873938241e+02      -2.286407882006e+02      -5.765853001878e-02      -2.107355881361e+02       4.479226828127e-02       4.479226828127e-02 
       1.646635701934e-01      -5.493871707849e-02      -1.538142861468e+02      -2.329156956953e+02      -5.484796908210e-02      -2.142429953846e+02       4.263769202366e-02       4.263769202366e-02 
       1.701706958081e-01      -5.259525391388e-02      -1.576833563346e+02      -2.379477816077e+02      -5.250828472321e-02      -2.189544780022e+02       4.080055140054e-02       4.080055140054e-02 
       1.758616357070e-01      -5.067683135339e-02      -1.655602522101e+02      -2.438509931982e+02      -5.059277635568e-02      -2.249885754134e+02       3.925541545045e-02       3.925541545045e-02 
       1.817427160581e-01      -4.903813330820e-02      -1.763354259102e+02      -2.504795400473e+02      -4.895646562402e-02      -2.320572908647e+02       3.791072500058e-02       3.791072500058e-02 
       1.878204014651e-01      -4.748581660611e-02      -1.878605080829e+02      -2.574850382942e+02      -4.740643906064e-02      -2.395488236158e+02       3.664283219179e-02       3.664283219179e-02 
       1.941013163855e-01      -4.581742459211e-02      -1.974171679515e+02      -2.642845476912e+02      -4.574067195188e-02      -2.465725840168e+02       3.531571897273e-02       3.531571897273e-02 
       2.005922709060e-01      -4.390740662862e-02      -2.028084466337e+02      -2.703366641121e+02      -4.383386187147e-02      -2.523512083275e+02       3.384207865578e-02       3.384207865578e-02 
       2.073002914514e-01      -4.176374987947e-02      -2.034082335942e+02      -2.754236462012e+02      -4.169395267023e-02      -2.566111608164e+02       3.222223284296e-02       3.222223284296e-02 
       2.142326570343e-01      -3.951982621843e-02      -2.006366395989e+02      -2.797817228150e+02      -3.945400505557e-02      -2.597617216307e+02       3.054102749018e-02       3.054102749018e-02 
       2.213969417044e-01      -3.736683233527e-02      -1.974860059892e+02      -2.839710568004e+02      -3.730479243681e-02      -2.627164289615e+02       2.892169550176e-02       2.892169550176e-02 
