# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.124452391818e-01       1.097876465178e-02      -2.050895001542e+04      -2.060745909771e+04       1.119282658161e-02      -2.058599744147e+04       2.391486500886e-02       2.391486500886e-02 
       2.195497567139e-01       1.039437713477e-02      -2.073037468051e+04      -2.083932869503e+04       1.059704821217e-02      -2.081616625098e+04       2.264252484596e-02       2.264252484596e-02 
       2.268921624510e-01       9.862340208357e-03      -2.100080601690e+04      -2.111739313595e+04       1.005462957295e-02      -2.109295580005e+04       2.148268099911e-02       2.148268099911e-02 
       2.344808017550e-01       9.405111736606e-03      -2.138999960602e+04      -2.150875590780e+04       9.588492327364e-03      -2.148386435223e+04       2.048744715098e-02       2.048744715098e-02 
       2.423245618548e-01       9.020747396271e-03      -2.191571165594e+04      -2.203126208905e+04       9.196628795593e-03      -2.200671784383e+04       1.964945134110e-02       1.964945134110e-02 
       2.504329772620e-01       8.676639395617e-03      -2.252076940508e+04      -2.263077877213e+04       8.845808872617e-03      -2.260692416675e+04       1.889941970582e-02       1.889941970582e-02 
       2.588163516754e-01       8.330174133290e-03      -2.310013790619e+04      -2.320674541035e+04       8.492599282770e-03      -2.318325301637e+04       1.814600300115e-02       1.814600300115e-02 
       2.674858990930e-01       7.958218822974e-03      -2.356716595207e+04      -2.367575859180e+04       8.113362519528e-03      -2.365181789294e+04       1.733216308555e-02       1.733216308555e-02 
       2.764539076010e-01       7.557912627268e-03      -2.390738326932e+04      -2.402314217037e+04       7.705276285488e-03      -2.399797914748e+04       1.646338866395e-02       1.646338866395e-02 
       2.857339303080e-01       7.161753226996e-03      -2.419406119340e+04      -2.431842612380e+04       7.301388980619e-03      -2.429183107259e+04       1.560007361006e-02       1.560007361006e-02 
       2.953410092148e-01       6.801956767636e-03      -2.454790326270e+04      -2.467759767634e+04       6.934582456948e-03      -2.465006392175e+04       1.481700972438e-02       1.481700972438e-02 
       3.052919395542e-01       6.490807026906e-03      -2.503235591532e+04      -2.516202730676e+04       6.617366583517e-03      -2.513435458687e+04       1.413927322670e-02       1.413927322670e-02 
       3.156055844677e-01       6.211892465071e-03      -2.560579235225e+04      -2.573242385218e+04       6.333005895548e-03      -2.570505840651e+04       1.353066874266e-02       1.353066874266e-02 
       3.263032530092e-01       5.935829321351e-03      -2.616044019271e+04      -2.628583799480e+04       6.051570280072e-03      -2.625850251173e+04       1.293055522857e-02       1.293055522857e-02 
       3.374091587054e-01       5.647156568247e-03      -2.660953583564e+04      -2.673844001260e+04       5.757266709233e-03      -2.671042328348e+04       1.230147140909e-02       1.230147140909e-02 
       3.489509817175e-01       5.355194641064e-03      -2.698360925416e+04      -2.711897949424e+04       5.459604169048e-03      -2.708984012503e+04       1.166454003844e-02       1.166454003844e-02 
       3.609605657343e-01       5.079979746309e-03      -2.738792927147e+04      -2.752808393899e+04       5.179027073608e-03      -2.749807636415e+04       1.106554532853e-02       1.106554532853e-02 
       3.734747921333e-01       4.832798690426e-03      -2.789577254458e+04      -2.803665411903e+04       4.927029615417e-03      -2.800638326003e+04       1.052748095434e-02       1.052748095434e-02 
       3.865366902904e-01       4.602064236480e-03      -2.845558318000e+04      -2.859572048935e+04       4.691790968832e-03      -2.856540143084e+04       1.002418121855e-02       1.002418121855e-02 
       4.001968667448e-01       4.370906813431e-03      -2.897079636046e+04      -2.911285625879e+04       4.456126739872e-03      -2.908208450934e+04       9.520684837997e-03       9.520684837997e-03 
       4.145153713076e-01       4.138442307734e-03      -2.942567563043e+04      -2.957247155758e+04       4.219129362771e-03      -2.954082430228e+04       9.014286452219e-03       9.014286452219e-03 
       4.295641718077e-01       3.916027975022e-03      -2.990323068951e+04      -3.005383877064e+04       3.992382576586e-03      -3.002145401041e+04       8.530326308217e-03       8.530326308217e-03 
       4.454304922144e-01       3.708669831097e-03      -3.045005157083e+04      -3.060187864690e+04       3.780977754237e-03      -3.056914207315e+04       8.078177436620e-03       8.078177436620e-03 
       4.622214006969e-01       3.508259497009e-03      -3.101972679440e+04      -3.117305509688e+04       3.576662950646e-03      -3.113991578773e+04       7.642005751137e-03       7.642005751137e-03 
       4.800702491654e-01       3.308586318170e-03      -3.155482044700e+04      -3.171187792362e+04       3.373093871834e-03      -3.167799717060e+04       7.206728400479e-03       7.206728400479e-03 
       4.991459272112e-01       3.113975730244e-03      -3.210518024875e+04      -3.226570401492e+04       3.174688863179e-03      -3.223111849175e+04       6.782820718901e-03       6.782820718901e-03 
       5.196665217302e-01       2.927739541665e-03      -3.271894011916e+04      -3.288152705522e+04       2.984821807902e-03      -3.284643782532e+04       6.377182179099e-03       6.377182179099e-03 
       5.419201087032e-01       2.743383287970e-03      -3.334063112659e+04      -3.350636398041e+04       2.796871155851e-03      -3.347059915678e+04       5.975620092563e-03       5.975620092563e-03 
       5.662975451962e-01       2.560828243937e-03      -3.398453695506e+04      -3.415394058346e+04       2.610756791721e-03      -3.411741143848e+04       5.577977264576e-03       5.577977264576e-03 
       5.933463737275e-01       2.381163644304e-03      -3.469149279895e+04      -3.486394854428e+04       2.427589334240e-03      -3.482673340155e+04       5.186640911585e-03       5.186640911585e-03 
       6.238638458458e-01       2.200298395260e-03      -3.544088573947e+04      -3.561731112125e+04       2.243200277404e-03      -3.557925381287e+04       4.792997740760e-03       4.792997740760e-03 
       6.590669257916e-01       2.017856842605e-03      -3.627386944973e+04      -3.645427556560e+04       2.057201395999e-03      -3.641534975364e+04       4.395572775043e-03       4.395572775043e-03 
       7.009246080454e-01       1.829990853831e-03      -3.720786493372e+04      -3.739299958045e+04       1.865672318085e-03      -3.735305843671e+04       3.986333022460e-03       3.986333022460e-03 
       7.528593308799e-01       1.632841286871e-03      -3.830313874754e+04      -3.849366780134e+04       1.664679936157e-03      -3.845255958998e+04       3.557030622255e-03       3.557030622255e-03 
       8.213469537518e-01       1.420003769722e-03      -3.964573402576e+04      -3.984292292312e+04       1.447691779342e-03      -3.980037669835e+04       3.093313279342e-03       3.093313279342e-03 
       9.196980813302e-01       1.182753133269e-03      -4.140381625795e+04      -4.160973680522e+04       1.205815178487e-03      -4.156530585797e+04       2.576501766627e-03       2.576501766627e-03 
       1.075112183810e+00       9.167864897113e-04      -4.385610584567e+04      -4.407422437859e+04       9.346624834630e-04      -4.402716159824e+04       1.997115330356e-03       1.997115330356e-03 
       1.322697471132e+00       6.511929723366e-04      -4.714977160479e+04      -4.738431729344e+04       6.638901210740e-04      -4.733371280268e+04       1.418533347433e-03       1.418533347433e-03 
       1.662328205042e+00       4.444096664263e-04      -5.082405707814e+04      -5.107701345312e+04       4.530749420569e-04      -5.102244462756e+04       9.680944726197e-04       9.680944726197e-04 
       2.092692408506e+00       3.010212395663e-04      -5.455772665794e+04      -5.482954141836e+04       3.068906113849e-04      -5.477092067425e+04       6.557363643191e-04       6.557363643191e-04 
       2.634543445090e+00       2.029807438174e-04      -5.830445509541e+04      -5.859544525718e+04       2.069383930072e-04      -5.853271910828e+04       4.421585169790e-04       4.421585169790e-04 
       3.316693691389e+00       1.362554621883e-04      -6.202962121462e+04      -6.234009686530e+04       1.389121055553e-04      -6.227322309905e+04       2.968114425658e-04       2.968114425658e-04 
       4.175469971226e+00       9.101255200682e-05      -6.566460307770e+04      -6.599480468440e+04       9.278700554135e-05      -6.592377218534e+04       1.982537201160e-04       1.982537201160e-04 
       5.256605252960e+00       6.040366451767e-05      -6.906796038025e+04      -6.941785453038e+04       6.158129217660e-05      -6.934273669601e+04       1.315770887540e-04       1.315770887540e-04 
       6.617673932723e+00       3.970501554567e-05      -7.194782367213e+04      -7.231659523875e+04       4.047902735122e-05      -7.223767377401e+04       8.648544963657e-05       8.648544963657e-05 
       8.331157880872e+00       2.567209092805e-05      -7.371856244049e+04      -7.410339856608e+04       2.617247529083e-05      -7.402144035697e+04       5.591609409805e-05       5.591609409805e-05 
       1.048830636590e+01       1.610188568907e-05      -7.326653599063e+04      -7.366003909997e+04       1.641566727299e-05      -7.357685671206e+04       3.506876935739e-05       3.506876935739e-05 
       1.320399541071e+01       9.520912834455e-06      -6.863505021278e+04      -6.902006428771e+04       9.706377938056e-06      -6.893957424970e+04       2.073231947306e-05       2.073231947306e-05 
       1.662284535976e+01       4.976471478687e-06      -5.682329946447e+04      -5.716356700242e+04       5.073351577929e-06      -5.709356015368e+04       1.083344094788e-05       1.083344094788e-05 
       2.092692243973e+01       1.896838642635e-06      -3.429588511275e+04      -3.452183240235e+04       1.933730838062e-06      -3.447635717455e+04       4.127629111363e-06       4.127629111363e-06 
       2.634543445002e+01      -1.807978830330e-08       5.186301218483e+02       5.226279537353e+02      -1.843182418438e-08       5.218492844265e+02      -3.942070507172e-08      -3.942070507172e-08 
       3.316693691389e+01      -9.165155430795e-07       4.147334200375e+04       4.184903789404e+04      -9.342739520612e-07       4.177800051139e+04      -1.991255307195e-06      -1.991255307195e-06 
       4.175469971226e+01      -9.536010147769e-07       6.814196441384e+04       6.892285107493e+04      -9.720085000812e-07       6.878051446877e+04      -2.068448514525e-06      -2.068448514525e-06 
       5.256605252960e+01      -4.594660255418e-07       5.173843010213e+04       5.252881531468e+04      -4.682827461310e-07       5.238981871182e+04      -9.940911124769e-07      -9.940911124769e-07 
       6.617673932723e+01       4.325740089790e-08      -7.649411243178e+03      -7.812835836316e+03       4.407962968381e-08      -7.784993196627e+03       9.320463988542e-08       9.320463988542e-08 
