# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016846942e-01 
       3.635962710278e-01       1.091770120524e-01 
       3.760637505499e-01       1.023096657888e-01 
       3.890349143014e-01       9.593765133002e-02 
       4.025469215929e-01       8.950770589055e-02 
       4.166424455447e-01       8.311174607118e-02 
       4.313708034899e-01       7.721575425883e-02 
       4.467893781976e-01       7.190057950800e-02 
       4.629654198623e-01       6.686936935115e-02 
       4.799783500912e-01       6.191761581850e-02 
       4.979227318246e-01       5.722223651421e-02 
       5.169121269689e-01       5.290287980149e-02 
       5.370841403262e-01       4.876969553425e-02 
       5.586070463286e-01       4.479092396703e-02 
       5.816885093582e-01       4.105188569886e-02 
       6.065870143577e-01       3.748995597194e-02 
       6.336266466978e-01       3.407639190338e-02 
       6.632156057925e-01       3.083466385068e-02 
       6.958678637575e-01       2.772830125927e-02 
       7.322247983784e-01       2.476716992729e-02 
       7.730680193171e-01       2.193957139676e-02 
       8.193049551574e-01       1.925616494385e-02 
       8.718988013754e-01       1.672927714503e-02 
       9.317218028590e-01       1.438422855451e-02 
       9.993660906273e-01       1.225068045555e-02 
       1.075037109879e+00       1.035261397277e-02 
       1.158653485387e+00       8.699717893650e-03 
       1.250099156961e+00       7.284549902832e-03 
       1.349432400897e+00       6.085463415525e-03 
       1.456947456991e+00       5.075715372418e-03 
       1.573135110893e+00       4.228318526688e-03 
       1.698621895119e+00       3.518552056344e-03 
       1.834127512423e+00       2.924978458005e-03 
       1.980444933977e+00       2.429153434421e-03 
       2.138435191130e+00       2.015508760307e-03 
       2.309029198543e+00       1.670771966898e-03 
       2.493232376993e+00       1.383792376416e-03 
       2.692130394536e+00       1.145128989949e-03 
       2.906895533764e+00       9.468579161396e-04 
       3.138793596840e+00       7.822880034540e-04 
       3.389191365541e+00       6.458235532725e-04 
       3.659564656886e+00       5.327686193190e-04 
       3.951507021438e+00       4.391850104105e-04 
       4.266739135513e+00       3.617912677015e-04 
       4.607118942658e+00       2.978283520631e-04 
       4.974652604172e+00       2.450136045244e-04 
       5.371506323193e+00       2.014359578889e-04 
       5.800019112071e+00       1.655061325709e-04 
       6.262716578240e+00       1.359032312761e-04 
       6.762325809881e+00       1.115291798863e-04 
       7.301791449077e+00       9.147518857299e-05 
       7.884293047211e+00       7.498632763516e-05 
       8.513263804891e+00       6.143570612010e-05 
       9.192410806865e+00       5.030786710947e-05 
       9.925736871166e+00       4.117422140996e-05 
       1.071756414128e+01       3.368255109515e-05 
       1.157255956041e+01       2.754064494911e-05 
       1.249576237789e+01       2.250797300055e-05 
       1.349261385000e+01       1.838652887519e-05 
       1.456898931011e+01       1.501309534119e-05 
       1.573123279727e+01       1.225323594773e-05 
       1.698619444729e+01       9.996358111367e-06 
       1.834127086665e+01       8.151781031123e-06 
       1.980444872733e+01       6.644841049016e-06 
       2.138435183937e+01       5.414260409032e-06 
       2.309029197863e+01       4.409793070343e-06 
       2.493232376942e+01       3.590207434815e-06 
       2.692130394533e+01       2.921817124994e-06 
       2.906895533764e+01       2.376875841965e-06 
       3.138793596840e+01       1.932785054931e-06 
       3.389191365541e+01       1.571014549280e-06 
       3.659564656886e+01       1.276413242901e-06 
       3.951507021438e+01       1.036582520454e-06 
       4.266739135513e+01       8.413949959907e-07 
       4.607118942658e+01       6.826125087742e-07 
       4.974652604172e+01       5.534598413599e-07 
       5.371506323193e+01       4.484535242587e-07 
       5.800019112071e+01       3.630928535560e-07 
       6.262716578240e+01       2.937220556041e-07 
       6.762325809881e+01       2.373585945324e-07 
