# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614959e-02      -2.895306784608e-02      -2.895309287092e-02      -3.800305353066e-02      -2.895575502053e-02       4.725818831083e-01       4.724390525952e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461136435e-01      -2.894255376646e-01      -2.894279854060e-01      -3.295430223585e-01      -2.894396524325e-01       4.723561659805e-01       4.722400137355e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671206e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025055e-01      -1.341501347911e+00      -1.341549669096e+00      -8.456449778592e-01      -1.341399458918e+00       4.715266112736e-01       4.714838886271e-01 
       4.171170630578e-04      -8.906490087811e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158291e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501898e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597429e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368447e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062053e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674930e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953535e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024324e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111023e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206753e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944204e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179697e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456511e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604833e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683435e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721121852e-01      -1.542117098395e+01      -1.542377482983e+01      -3.169508553467e-01      -1.541892291994e+01       4.646732591803e-01       4.646759351956e-01 
       1.424266597921e-03      -2.560953903955e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377013e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292235e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470521e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367847e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133933e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120488e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127876921020e-01      -3.811450113067e+01      -3.812137498352e+01      -1.168275334171e-01      -3.810911545748e+01       4.572043310773e-01       4.572055303058e-01 
       2.257310435294e-03      -1.255640438129e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612885e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846887e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482263e-01      -5.139174211168e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257332e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584193e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907367e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699645383e-02      -8.022359476939e+01      -8.024032036029e+01      -8.442978633540e-02      -8.021411944889e+01       4.466783807645e-01       4.466786139926e-01 
       3.313278603720e-03      -3.829401289266e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800208411e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046360623e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471081e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424531e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612789e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015092631916e-02      -1.441040586634e+02      -1.441411941233e+02      -2.759252206515e-01      -1.440929964399e+02       4.342289401638e-01       4.342292275024e-01 
       4.503926444729e-03      -1.016935883464e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673229e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301539e-01      -2.557851643446e+02      -2.558743265876e+02       1.952034824409e-01      -2.557850318936e+02       4.171417186147e-01       4.171417186147e-01 
       6.122441196689e-03       1.891198265976e-01      -2.945587088338e+02      -2.946709909840e+02       1.928079878285e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029821423e-01      -3.388481588361e+02      -3.389902159938e+02       1.902420512395e-01      -3.388681948864e+02       4.065422600309e-01       4.065422600309e-01 
       7.138242361596e-03       1.839089616063e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918458e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316151699e-01      -4.468249567996e+02      -4.470563918844e+02       1.845620215996e-01      -4.468885995806e+02       3.944033778258e-01       3.944033778258e-01 
       8.322579568496e-03       1.779649417551e-01      -5.121018476039e+02      -5.123987474444e+02       1.814355028861e-01      -5.122014941269e+02       3.877175354134e-01       3.877175354134e-01 
       8.986514704559e-03       1.746981756220e-01      -5.860714024214e+02      -5.864536434347e+02       1.781050272926e-01      -5.862212584331e+02       3.806005659056e-01       3.806005659056e-01 
       9.703415373875e-03       1.712256433792e-01      -6.696814924146e+02      -6.701754667316e+02       1.745647843162e-01      -6.699009800979e+02       3.730368654819e-01       3.730368654819e-01 
       1.047750691046e-02       1.675424411680e-01      -7.639293769698e+02      -7.645687862564e+02       1.708097397923e-01      -7.642437899217e+02       3.650113261818e-01       3.650113261818e-01 
       1.131335172503e-02       1.636413695179e-01      -8.698457296434e+02      -8.706746302668e+02       1.668325634489e-01      -8.702887913504e+02       3.565094957502e-01       3.565094957502e-01 
       1.221587619537e-02       1.595148358388e-01      -9.884737767009e+02      -9.895497803494e+02       1.626255375053e-01      -9.890903362640e+02       3.475177295261e-01       3.475177295261e-01 
       1.319039970183e-02       1.551582550823e-01      -1.120841436218e+03      -1.122238577078e+03       1.581839687620e-01      -1.121689891048e+03       3.380236714032e-01       3.380236714032e-01 
       1.424266597920e-02       1.505645530839e-01      -1.267922558304e+03      -1.269736372756e+03       1.535006854916e-01      -1.269079154275e+03       3.280169791869e-01       3.280169791869e-01 
       1.537887696964e-02       1.457341398863e-01      -1.430595470077e+03      -1.432946693358e+03       1.485760472693e-01      -1.432157447418e+03       3.174911979831e-01       3.174911979831e-01 
       1.660572937560e-02       1.406630835563e-01      -1.609579156451e+03      -1.612621139551e+03       1.434060924581e-01      -1.611671052091e+03       3.064436611326e-01       3.064436611326e-01 
       1.793045412207e-02       1.353553876259e-01      -1.805382888666e+03      -1.809306613699e+03       1.379948742157e-01      -1.808160827933e+03       2.948795191225e-01       2.948795191225e-01 
       1.936085889642e-02       1.298173776341e-01      -2.018235749988e+03      -2.023276494522e+03       1.323488435958e-01      -2.021893149799e+03       2.828128103963e-01       2.828128103963e-01 
       2.090537351881e-02       1.240619192305e-01      -2.248045904217e+03      -2.254487939979e+03       1.264811168564e-01      -2.252817530427e+03       2.702715033002e-01       2.702715033002e-01 
       2.257309534705e-02       1.181083976782e-01      -2.494366114057e+03      -2.502545472137e+03       1.204114760694e-01      -2.500530518240e+03       2.573001383333e-01       2.573001383333e-01 
       2.437382002240e-02       1.119878813191e-01      -2.756413667772e+03      -2.766715598595e+03       1.141715807049e-01      -2.764291143668e+03       2.439645167856e-01       2.439645167856e-01 
       2.631799943729e-02       1.057402044673e-01      -3.033146139729e+03      -3.045996496082e+03       1.078020782618e-01      -3.043091532079e+03       2.303559019025e-01       2.303559019025e-01 
       2.841644544598e-02       9.942803967514e-02      -3.323474934765e+03      -3.339315389812e+03       1.013667751568e-01      -3.335856751640e+03       2.165997528163e-01       2.165997528163e-01 
       3.067933354524e-02       9.312136699144e-02      -3.626463394717e+03      -3.645713916718e+03       9.493710081901e-02      -3.641632113795e+03       2.028590044489e-01       2.028590044489e-01 
       3.311368469821e-02       8.691895581913e-02      -3.941639817498e+03      -3.964633575810e+03       8.861372921373e-02      -3.959872848620e+03       1.893460628862e-01       1.893460628862e-01 
       3.571840442514e-02       8.094220895839e-02      -4.269085146803e+03      -4.295980603344e+03       8.252043191737e-02      -4.290512526830e+03       1.763255007545e-01       1.763255007545e-01 
       3.847720347390e-02       7.533254555280e-02      -4.609312497427e+03      -4.639992926168e+03       7.680138763982e-02      -4.633832017291e+03       1.641055747494e-01       1.641055747494e-01 
       4.135335537314e-02       7.023134334163e-02      -4.962850640206e+03      -4.996849612092e+03       7.160072978169e-02      -4.990064993911e+03       1.529941201314e-01       1.529941201314e-01 
       4.429361666563e-02       6.574047382928e-02      -5.329659851518e+03      -5.366175813766e+03       6.702231548014e-02      -5.358889099714e+03       1.432130277990e-01       1.432130277990e-01 
       4.724366437916e-02       6.188855718047e-02      -5.709041783690e+03      -5.747058586563e+03       6.309532696936e-02      -5.739425200396e+03       1.348252671603e-01       1.348252671603e-01 
       5.016480834039e-02       5.863130534457e-02      -6.099790153622e+03      -6.138255345825e+03       5.977455334251e-02      -6.130436750957e+03       1.277271259753e-01       1.277271259753e-01 
       5.303989618930e-02       5.586583747879e-02      -6.500338289497e+03      -6.538322788856e+03       5.695523632650e-02      -6.530461590799e+03       1.217106511413e-01       1.217106511413e-01 
       5.586870668205e-02       5.348962011427e-02      -6.908592029334e+03      -6.945393092356e+03       5.453271374122e-02      -6.937597069434e+03       1.165364737851e-01       1.165364737851e-01 
       5.866042679206e-02       5.139790474329e-02      -7.321627266341e+03      -7.356824311967e+03       5.240021595529e-02      -7.349157917843e+03       1.119791528318e-01       1.119791528318e-01 
       6.142798931504e-02       4.950172187987e-02      -7.735644785812e+03      -7.769123399959e+03       5.046705700378e-02      -7.761604262174e+03       1.078472137734e-01       1.078472137734e-01 
       6.418496438662e-02       4.772898585804e-02      -8.145924664759e+03      -8.177882129845e+03       4.865975701227e-02      -8.170480454875e+03       1.039850774104e-01       1.039850774104e-01 
       6.694418832236e-02       4.602559355211e-02      -8.547177406487e+03      -8.578112837351e+03       4.692314124695e-02      -8.570753122886e+03       1.002728266295e-01       1.002728266295e-01 
       6.971731104453e-02       4.435026055245e-02      -8.933794938360e+03      -8.964482343212e+03       4.521512791073e-02      -8.957047690430e+03       9.662147474395e-02       9.662147474395e-02 
       7.251476154108e-02       4.267483856796e-02      -9.300434600078e+03      -9.331877806899e+03       4.350703390809e-02      -9.324216900656e+03       9.297143891739e-02       9.297143891739e-02 
       7.534587669814e-02       4.098471453402e-02      -9.642475491689e+03      -9.675842780702e+03       4.178394609277e-02      -9.667779913347e+03       8.928896831280e-02       8.928896831280e-02 
       7.821907664495e-02       3.927474209803e-02      -9.956718114854e+03      -9.993253936858e+03       4.004063421653e-02      -9.984602414397e+03       8.556485852691e-02       8.556485852691e-02 
       8.114203771084e-02       3.755310290299e-02      -1.024198757046e+04      -1.028290603629e+04       3.828539873007e-02      -1.027348426157e+04       8.181180419083e-02       8.181180419083e-02 
       8.412184533139e-02       3.583195136554e-02      -1.049968023677e+04      -1.054604169658e+04       3.653067143162e-02      -1.053569173968e+04       7.806125029406e-02       7.806125029406e-02 
       8.716512277352e-02       3.413253813479e-02      -1.073419384779e+04      -1.078677626695e+04       3.479811905280e-02      -1.077538312375e+04       7.435963642195e-02       7.435963642195e-02 
       9.027813693913e-02       3.248337064862e-02      -1.095317458082e+04      -1.101234812558e+04       3.311676424324e-02      -1.099985840108e+04       7.076393056819e-02       7.076393056819e-02 
       9.346688429613e-02       3.090886433074e-02      -1.116715480768e+04      -1.123278344503e+04       3.151155601480e-02      -1.121921991291e+04       6.733442536016e-02       6.733442536016e-02 
       9.673716026122e-02       2.943840163952e-02      -1.138916308901e+04      -1.146054311054e+04       3.001240468808e-02      -1.144601360541e+04       6.412946509931e-02       6.412946509931e-02 
       1.000946150608e-01       2.809187439269e-02      -1.163324733230e+04      -1.170910737228e+04       2.863962082030e-02      -1.169380448689e+04       6.119619633847e-02       6.119619633847e-02 
       1.035447986307e-01       2.688370477727e-02      -1.191296220814e+04      -1.199154290737e+04       2.740789671581e-02      -1.197573166276e+04       5.856464414393e-02       5.856464414393e-02 
       1.070931966524e-01       2.581731925405e-02      -1.223924546455e+04      -1.231846666112e+04       2.632072065791e-02      -1.230245909557e+04       5.624166812579e-02       5.624166812579e-02 
       1.107452594180e-01       2.488396906352e-02      -1.261831988457e+04      -1.269603219332e+04       2.536917200970e-02      -1.268014935381e+04       5.420809020723e-02       5.420809020723e-02 
       1.145064248899e-01       2.406124422201e-02      -1.304934103484e+04      -1.312364544668e+04       2.453041882514e-02      -1.310816942104e+04       5.241702431862e-02       5.241702431862e-02 
       1.183821370656e-01       2.331815013314e-02      -1.352338498625e+04      -1.359298065421e+04       2.377284734661e-02      -1.357810248733e+04       5.079918659107e-02       5.079918659107e-02 
       1.223778605591e-01       2.261632759522e-02      -1.402311315394e+04      -1.408761611095e+04       2.305734199263e-02      -1.407338837148e+04       4.927004817170e-02       4.927004817170e-02 
       1.264990921707e-01       2.191420149720e-02      -1.452414667224e+04      -1.458430152169e+04       2.234153329392e-02      -1.457060722430e+04       4.774114829169e-02       4.774114829169e-02 
       1.307513701078e-01       2.117669267745e-02      -1.499873092757e+04      -1.505645503926e+04       2.158965033660e-02      -1.504300171719e+04       4.613516042487e-02       4.613516042487e-02 
       1.351402814485e-01       2.038010061334e-02      -1.542084962316e+04      -1.547902716788e+04       2.077752497516e-02      -1.546537861452e+04       4.439979298540e-02       4.439979298540e-02 
       1.396714683894e-01       1.951757346042e-02      -1.577282475985e+04      -1.583485351312e+04       1.989817212888e-02      -1.582049829642e+04       4.252014990466e-02       4.252014990466e-02 
       1.443506337875e-01       1.860103504593e-02      -1.605094789121e+04      -1.612006446038e+04       1.896375400750e-02      -1.610451747779e+04       4.052288466321e-02       4.052288466321e-02 
       1.491835464900e-01       1.766063078665e-02      -1.626970295233e+04      -1.634820647640e+04       1.800500501332e-02      -1.633112516574e+04       3.847372878999e-02       3.847372878999e-02 
       1.541760469368e-01       1.673761554625e-02      -1.646109326975e+04      -1.654965398720e+04       1.706398974072e-02      -1.653094144568e+04       3.646311788278e-02       3.646311788278e-02 
       1.593340535209e-01       1.587731823934e-02      -1.667035316488e+04      -1.676762694882e+04       1.618690535457e-02      -1.674748840113e+04       3.458776520107e-02       3.458776520107e-02 
       1.646635701934e-01       1.511347660775e-02      -1.694439776908e+04      -1.704713566334e+04       1.540816856329e-02      -1.702606081423e+04       3.292373910232e-02       3.292373910232e-02 
       1.701706958081e-01       1.446258990884e-02      -1.731840833029e+04      -1.742217608296e+04       1.474459087360e-02      -1.740082989501e+04       3.150579467018e-02       3.150579467018e-02 
       1.758616357070e-01       1.391522975531e-02      -1.780160025490e+04      -1.790200420457e+04       1.418656311209e-02      -1.788104257208e+04       3.031381854428e-02       3.031381854428e-02 
       1.817427160581e-01       1.343901393383e-02      -1.836970401869e+04      -1.846382536842e+04       1.370106718369e-02      -1.844368037159e+04       2.927679859222e-02       2.927679859222e-02 
       1.878204014651e-01       1.298988403666e-02      -1.897152787632e+04      -1.905906067899e+04       1.324318417158e-02      -1.903977030405e+04       2.829868152146e-02       2.829868152146e-02 
       1.941013163855e-01       1.251964607574e-02      -1.953357264128e+04      -1.961722390923e+04       1.276377799226e-02      -1.959837595819e+04       2.727427083717e-02       2.727427083717e-02 
       2.005922709060e-01       1.199704417559e-02      -1.999186701155e+04      -2.007659545575e+04       1.223098628715e-02      -2.005744395204e+04       2.613588574471e-02       2.613588574471e-02 
       2.073002914514e-01       1.142255190740e-02      -2.032441465555e+04      -2.041560827861e+04       1.164528809879e-02      -2.039534649408e+04       2.488406277025e-02       2.488406277025e-02 
       2.142326570343e-01       1.082630495840e-02      -2.056564239098e+04      -2.066686928966e+04       1.103741043875e-02      -2.064496535282e+04       2.358483463775e-02       2.358483463775e-02 
       2.213969417044e-01       1.025208575060e-02      -2.079141054743e+04      -2.090271813038e+04       1.045199092416e-02      -2.087916916689e+04       2.233366532254e-02       2.233366532254e-02 
       2.288010639201e-01       9.737590202961e-03      -2.108688639594e+04      -2.120459634449e+04       9.927462522819e-03      -2.117995784634e+04       2.121285081894e-02       2.121285081894e-02 
       2.364533436625e-01       9.300637404938e-03      -2.151189411193e+04      -2.163026887776e+04       9.481990447810e-03      -2.160540119628e+04       2.026102634763e-02       2.026102634763e-02 
