# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -7.503783955553e-01      -7.365798993357e-01      -7.382320075955e-01      -7.279017596997e-01      -7.380642652444e-01       5.931005157840e-01       5.836053391063e-01 
       3.313278603720e-03      -1.000133859636e+00      -1.155510749779e+00      -1.159645187219e+00      -9.539642408483e-01      -1.153913353406e+00       5.832382902672e-01       5.763742523900e-01 
       4.171170630578e-03      -1.194799707501e+00      -1.802808913032e+00      -1.813123992089e+00      -1.112428920964e+00      -1.792908431432e+00       5.692859507513e-01       5.656123511060e-01 
       5.251192703764e-03      -1.185170192897e+00      -2.790287311761e+00      -2.815916179113e+00      -1.073924599508e+00      -2.764086223932e+00       5.506655949414e-01       5.501661429454e-01 
       6.610859936996e-03      -8.572549857600e-01      -4.270306066457e+00      -4.333598904679e+00      -7.898663941595e-01      -4.223789695374e+00       5.276532202405e-01       5.291756733439e-01 
       8.322579568497e-03      -4.422266308426e-01      -6.437288493298e+00      -6.592205340675e+00      -5.384208309764e-01      -6.393941042897e+00       5.013413040577e-01       5.027222428287e-01 
       1.047750691046e-02      -5.519987783954e-01      -9.515819581046e+00      -9.890044390707e+00      -6.770011140320e-01      -9.567623057243e+00       4.720007915755e-01       4.719581779500e-01 
       1.319039970183e-02      -8.164847014339e-01      -1.371287639135e+01      -1.459954968680e+01      -6.281910167309e-01      -1.406852432236e+01       4.374663073609e-01       4.372548323020e-01 
       1.660572937633e-02      -3.300935371823e-01      -1.908782677768e+01      -2.112852033010e+01      -4.790787045823e-01      -2.022557059341e+01       3.964359561444e-01       3.965931007404e-01 
       2.090537453514e-02      -6.201020164906e-01      -2.532848631299e+01      -2.981995005246e+01      -4.418953966058e-01      -2.830069032926e+01       3.498078289317e-01       3.497536458926e-01 
       2.631818545635e-02      -3.501523703342e-01      -3.158683440182e+01      -4.080205228173e+01      -4.467335384945e-01      -3.824679507846e+01       2.981718128377e-01       2.981744665174e-01 
       3.311571692125e-02      -4.189777825345e-01      -3.700855971847e+01      -5.388875906460e+01      -3.628843776738e-01      -4.979531879465e+01       2.451327533103e-01       2.451541070793e-01 
       4.113809243311e-02      -1.746155426537e-01      -4.284811040489e+01      -6.822101666155e+01      -2.686562883272e-01      -6.242267706102e+01       1.990987917006e-01       1.991039888915e-01 
       4.792590854610e-02      -2.843247091034e-01      -5.074484364597e+01      -8.005698021811e+01      -2.452225494356e-01      -7.332347679701e+01       1.722950310063e-01       1.722967475275e-01 
       5.284436902701e-02      -2.035125318676e-01      -5.914386322887e+01      -8.883730588222e+01      -2.031744449865e-01      -8.179292970773e+01       1.580674664465e-01       1.580674664465e-01 
       5.689644391095e-02      -1.919882242474e-01      -6.753232437431e+01      -9.626676331782e+01      -1.916675628887e-01      -8.915524704193e+01       1.486250428285e-01       1.486250428285e-01 
       6.051252627066e-02      -1.830615691074e-01      -7.564107749264e+01      -1.030013670571e+02      -1.827544668781e-01      -9.590570618664e+01       1.413393432791e-01       1.413393432791e-01 
       6.388413457411e-02      -1.753817466669e-01      -8.320652017208e+01      -1.092885192401e+02      -1.750865844305e-01      -1.022069865420e+02       1.351447921034e-01       1.351447921034e-01 
       6.711249296401e-02      -1.682861183222e-01      -8.997462532648e+01      -1.152242425003e+02      -1.680023493952e-01      -1.080991817948e+02       1.295141412492e-01       1.295141412492e-01 
       7.025823437965e-02      -1.614214249570e-01      -9.571905547422e+01      -1.208401283392e+02      -1.611490468063e-01      -1.135737967828e+02       1.241603236448e-01       1.241603236448e-01 
       7.336115587705e-02      -1.546025138909e-01      -1.002623270793e+02      -1.261394188648e+02      -1.543417774220e-01      -1.186065277721e+02       1.189251427666e-01       1.189251427666e-01 
       7.644928796912e-02      -1.477514261635e-01      -1.034982751667e+02      -1.311176079148e+02      -1.475026472574e-01      -1.231775557320e+02       1.137315205844e-01       1.137315205844e-01 
       7.954353299775e-02      -1.408635299853e-01      -1.054121758074e+02      -1.357739129623e+02      -1.406269584120e-01      -1.272840030211e+02       1.085573644444e-01       1.085573644444e-01 
       8.266024078725e-02      -1.339882712831e-01      -1.060983058831e+02      -1.401213582339e+02      -1.337639940579e-01      -1.309508631279e+02       1.034211919910e-01       1.034211919910e-01 
       8.581273398637e-02      -1.272134127423e-01      -1.057719236931e+02      -1.441930414440e+02      -1.270012868702e-01      -1.342379555474e+02       9.837070174277e-02       9.837070174277e-02 
       8.901225918437e-02      -1.206494523812e-01      -1.047674935047e+02      -1.480452020517e+02      -1.204490687652e-01      -1.372421702076e+02       9.347194995179e-02       9.347194995179e-02 
       9.226860540985e-02      -1.144174773421e-01      -1.035288308515e+02      -1.517602815195e+02      -1.142281502928e-01      -1.400984783968e+02       8.880109256016e-02       8.880109256016e-02 
       9.559052048996e-02      -1.086321860448e-01      -1.025768693553e+02      -1.554418970440e+02      -1.084529776978e-01      -1.429709176785e+02       8.443260851767e-02       8.443260851767e-02 
       9.898599946599e-02      -1.033880669006e-01      -1.024620173263e+02      -1.592091585988e+02      -1.032178411222e-01      -1.460406982808e+02       8.042994055555e-02       8.042994055555e-02 
       1.024624891378e-01      -9.874575190458e-02      -1.037014616256e+02      -1.631849570838e+02      -9.858325526807e-02      -1.494870825057e+02       7.683593222571e-02       7.683593222571e-02 
       1.060270359164e-01      -9.471937876209e-02      -1.066972236508e+02      -1.674791636784e+02      -9.456334654574e-02      -1.534611704753e+02       7.366390979401e-02       7.366390979401e-02 
       1.096863943056e-01      -9.127146122473e-02      -1.116594003180e+02      -1.721725823665e+02      -9.112073151445e-02      -1.580610908061e+02       7.089373788817e-02       7.089373788817e-02 
       1.134471073830e-01      -8.831103050087e-02      -1.185302614848e+02      -1.772978153798e+02      -8.816465882339e-02      -1.633047915071e+02       6.846985262526e-02       6.846985262526e-02 
       1.173155669539e-01      -8.570155193339e-02      -1.269428792767e+02      -1.828256135963e+02      -8.555890524946e-02      -1.691125707892e+02       6.630569969277e-02       6.630569969277e-02 
       1.212980586983e-01      -8.327543186069e-02      -1.362172976242e+02      -1.886575443445e+02      -8.313624862915e-02      -1.753004867914e+02       6.429255986891e-02       6.429255986891e-02 
       1.254007961065e-01      -8.085535088645e-02      -1.454200494035e+02      -1.946289408866e+02      -8.071975152646e-02      -1.815918145774e+02       6.231321527969e-02       6.231321527969e-02 
       1.296299459934e-01      -7.828290416889e-02      -1.534972157569e+02      -2.005305379298e+02      -7.815133968322e-02      -1.876549863237e+02       6.026057376333e-02       6.026057376333e-02 
       1.339916477160e-01      -7.544599024958e-02      -1.594634194511e+02      -2.061440897322e+02      -7.531913221537e-02      -1.931614856176e+02       5.805617822585e-02       5.805617822585e-02 
       1.384920277736e-01      -7.230277467114e-02      -1.626373233535e+02      -2.112909509012e+02      -7.218135635814e-02      -1.978614279281e+02       5.566659230448e-02       5.566659230448e-02 
       1.431372111762e-01      -6.889359719159e-02      -1.628603360835e+02      -2.158829074382e+02      -6.877823385352e-02      -2.016584344504e+02       5.311218115472e-02       5.311218115472e-02 
       1.479333307714e-01      -6.533688273486e-02      -1.606445950575e+02      -2.199620783822e+02      -6.522790637241e-02      -2.046648075080e+02       5.046541154707e-02       5.046541154707e-02 
       1.528865355934e-01      -6.180655476170e-02      -1.571785494134e+02      -2.237167095799e+02      -6.170390260457e-02      -2.072153212402e+02       4.783722568990e-02       4.783722568990e-02 
       1.580029992204e-01      -5.849513093911e-02      -1.541447025943e+02      -2.274604446723e+02      -5.839832086335e-02      -2.098225520888e+02       4.535278288690e-02       4.535278288690e-02 
       1.632889290723e-01      -5.556353160855e-02      -1.533388589406e+02      -2.315678968392e+02      -5.547174060305e-02      -2.130662494332e+02       4.312045859406e-02       4.312045859406e-02 
       1.687505775527e-01      -5.309838421404e-02      -1.561499943593e+02      -2.363676910842e+02      -5.301062527167e-02      -2.174266846165e+02       4.120065865946e-02       4.120065865946e-02 
       1.743942559171e-01      -5.108030993793e-02      -1.630437727079e+02      -2.420310144956e+02      -5.099566299427e-02      -2.231148725969e+02       3.958636353625e-02       3.958636353625e-02 
       1.802263517371e-01      -4.938693123426e-02      -1.732368655331e+02      -2.484803030440e+02      -4.930476794581e-02      -2.299482754670e+02       3.820098683778e-02       3.820098683778e-02 
       1.862533508214e-01      -4.783027158637e-02      -1.847972705064e+02      -2.554081825330e+02      -4.775038370492e-02      -2.373815620788e+02       3.692490658182e-02       3.692490658182e-02 
       1.924818644494e-01      -4.620678400107e-02      -1.950879190103e+02      -2.622926002349e+02      -4.612940386931e-02      -2.445863834855e+02       3.562320053684e-02       3.562320053684e-02 
       1.989186627765e-01      -4.436195668823e-02      -2.016561091111e+02      -2.685431189540e+02      -4.428762993351e-02      -2.507063500189e+02       3.418962569632e-02       3.418962569632e-02 
       2.055707152847e-01      -4.226784668176e-02      -2.034022808589e+02      -2.738389115649e+02      -4.219715270910e-02      -2.553115378512e+02       3.260077229882e-02       3.260077229882e-02 
       2.124452391818e-01      -4.003088373275e-02      -2.012271148989e+02      -2.783038393587e+02      -3.996414886651e-02      -2.586402492566e+02       3.092302430634e-02       3.092302430634e-02 
       2.195497567139e-01      -3.783553635646e-02      -1.978193122086e+02      -2.824370175966e+02      -3.777267345789e-02      -2.615098764628e+02       2.927534040626e-02       2.927534040626e-02 
       2.268921624510e-01      -3.585776507120e-02      -1.965449495697e+02      -2.868804288841e+02      -3.579830450495e-02      -2.649577720834e+02       2.777265098717e-02       2.777265098717e-02 
       2.344808017550e-01      -3.419614910864e-02      -1.999267194999e+02      -2.921990762795e+02      -3.413942307210e-02      -2.698301100681e+02       2.648227695197e-02       2.648227695197e-02 
       2.423245618548e-01      -3.282940895227e-02      -2.082563502717e+02      -2.986165484460e+02      -3.277482090798e-02      -2.763544332608e+02       2.539515415952e-02       2.539515415952e-02 
       2.504329772620e-01      -3.161676067650e-02      -2.191074108911e+02      -3.057491870073e+02      -3.156403372569e-02      -2.838478031808e+02       2.442202064147e-02       2.442202064147e-02 
       2.588163516754e-01      -3.037994390320e-02      -2.285160611627e+02      -3.127794590097e+02      -3.032918752210e-02      -2.910382131109e+02       2.344474543888e-02       2.344474543888e-02 
       2.674858990930e-01      -2.901176791717e-02      -2.333948654152e+02      -3.190046188310e+02      -2.896330886607e-02      -2.968808342839e+02       2.239026300741e-02       2.239026300741e-02 
       2.764539076010e-01      -2.752788866666e-02      -2.335437429436e+02      -3.242189601913e+02      -2.748199773679e-02      -3.011766978441e+02       2.126447413424e-02       2.126447413424e-02 
       2.857339303080e-01      -2.605185269574e-02      -2.320203743899e+02      -3.289372170276e+02      -2.600851903040e-02      -3.048120332643e+02       2.014592248145e-02       2.014592248145e-02 
       2.953410092148e-01      -2.472783746738e-02      -2.331497312166e+02      -3.341358456454e+02      -2.468674216517e-02      -3.092439353848e+02       1.913076242199e-02       1.913076242199e-02 
       3.052919395542e-01      -2.360182809140e-02      -2.390737060049e+02      -3.403624689826e+02      -2.356256532631e-02      -3.152464989133e+02       1.825147991172e-02       1.825147991172e-02 
       3.156055844677e-01      -2.260071624884e-02      -2.480103937542e+02      -3.473514589188e+02      -2.256305075709e-02      -3.223314041703e+02       1.746190570378e-02       1.746190570378e-02 
       3.263032530092e-01      -2.160428736814e-02      -2.557618835722e+02      -3.542848274018e+02      -2.156824605926e-02      -3.291907234710e+02       1.668334249131e-02       1.668334249131e-02 
       3.374091587054e-01      -2.054338885339e-02      -2.594061016621e+02      -3.604210055711e+02      -2.050913618103e-02      -3.347729268839e+02       1.586773036277e-02       1.586773036277e-02 
       3.489509817175e-01      -1.946186170881e-02      -2.602574273416e+02      -3.659516488839e+02      -1.942945556381e-02      -3.394347048480e+02       1.504199905725e-02       1.504199905725e-02 
       3.609605657343e-01      -1.845049884394e-02      -2.623632179294e+02      -3.716707098248e+02      -1.841979680790e-02      -3.444414209660e+02       1.426507165989e-02       1.426507165989e-02 
       3.734747921333e-01      -1.755232370744e-02      -2.681559625911e+02      -3.782215245717e+02      -1.752309821463e-02      -3.506897440452e+02       1.356683396023e-02       1.356683396023e-02 
       3.865366902904e-01      -1.671510920136e-02      -2.755595863634e+02      -3.852390558032e+02      -1.668725182540e-02      -3.575652091682e+02       1.291373212356e-02       1.291373212356e-02 
       4.001968667448e-01      -1.587037390792e-02      -2.808786193803e+02      -3.919764568121e+02      -1.584392266755e-02      -3.638945010015e+02       1.226043936846e-02       1.226043936846e-02 
       4.145153713076e-01      -1.501502369572e-02      -2.837151251420e+02      -3.982640705638e+02      -1.499001490650e-02      -3.694781440071e+02       1.160340194376e-02       1.160340194376e-02 
       4.295641718077e-01      -1.420005628423e-02      -2.872917542250e+02      -4.047244389108e+02      -1.417641193218e-02      -3.753157720366e+02       1.097535378139e-02       1.097535378139e-02 
       4.454304922144e-01      -1.344345127518e-02      -2.932688314401e+02      -4.117390661071e+02      -1.342105742893e-02      -3.819722017558e+02       1.038842327445e-02       1.038842327445e-02 
       4.622214006969e-01      -1.271246594257e-02      -2.994115415702e+02      -4.190420705230e+02      -1.269128357657e-02      -3.888901208254e+02       9.822104070396e-03       9.822104070396e-03 
       4.800702491654e-01      -1.197950652983e-02      -3.037777470675e+02      -4.261414841170e+02      -1.195955110547e-02      -3.953713836978e+02       9.257065277401e-03       9.257065277401e-03 
       4.991459272112e-01      -1.126639088985e-02      -3.084084000903e+02      -4.333728932454e+02      -1.124762607194e-02      -4.020009842389e+02       8.706622055363e-03       8.706622055363e-03 
       5.196665217302e-01      -1.058580729962e-02      -3.146503539310e+02      -4.412015829035e+02      -1.056817170272e-02      -4.093647908682e+02       8.179723209552e-03       8.179723209552e-03 
       5.419201087032e-01      -9.910642189162e-03      -3.203413529734e+02      -4.492044266668e+02      -9.894131923664e-03      -4.167876450407e+02       7.658114709652e-03       7.658114709652e-03 
       5.662975451962e-01      -9.241612128222e-03      -3.259199349648e+02      -4.574899288633e+02      -9.226217795117e-03      -4.244250722743e+02       7.141496075108e-03       7.141496075108e-03 
       5.933463737275e-01      -8.583860613654e-03      -3.325968113467e+02      -4.664162679792e+02      -8.569560382752e-03      -4.327544874214e+02       6.632885323902e-03       6.632885323902e-03 
       6.238638458458e-01      -7.921423991524e-03      -3.391821174612e+02      -4.758764075673e+02      -7.908228013136e-03      -4.415074591945e+02       6.121190136052e-03       6.121190136052e-03 
       6.590669257916e-01      -7.252752848258e-03      -3.466785958632e+02      -4.862406763380e+02      -7.240670218748e-03      -4.511397742774e+02       5.604404973965e-03       5.604404973965e-03 
       7.009246080454e-01      -6.563812363767e-03      -3.548230936618e+02      -4.977388907958e+02      -6.552877567472e-03      -4.617998066341e+02       5.072108399618e-03       5.072108399618e-03 
       7.528593308799e-01      -5.840828048109e-03      -3.643006448063e+02      -5.109757901619e+02      -5.831097451974e-03      -4.740871961917e+02       4.513442488060e-03       4.513442488060e-03 
       8.213469537518e-01      -5.059421200019e-03      -3.756068798064e+02      -5.268110329722e+02      -5.050992202081e-03      -4.887817301283e+02       3.909659984933e-03       3.909659984933e-03 
       9.196980813302e-01      -4.187868688267e-03      -3.898454471055e+02      -5.467520763732e+02      -4.180891458403e-03      -5.072864272146e+02       3.236234409582e-03       3.236234409582e-03 
       1.075112183810e+00      -3.209703257268e-03      -4.083409827925e+02      -5.726559336778e+02      -3.204355403885e-03      -5.313243401343e+02       2.480443818879e-03       2.480443818879e-03 
       1.322697471132e+00      -2.231347229027e-03      -4.297367732928e+02      -6.026179830598e+02      -2.227629088806e-03      -5.591285305065e+02       1.724518355822e-03       1.724518355822e-03 
       1.662328205042e+00      -1.468442317076e-03      -4.467796555347e+02      -6.264757631052e+02      -1.465995026026e-03      -5.812690106293e+02       1.135065205862e-03       1.135065205862e-03 
       2.092692408506e+00      -9.393285165315e-04      -4.530598406767e+02      -6.352447187432e+02      -9.377626539600e-04      -5.894092016285e+02       7.262452185030e-04       7.262452185030e-04 
       2.634543445090e+00      -5.790896790361e-04      -4.428631527416e+02      -6.209143562333e+02      -5.781239589146e-04      -5.761164388009e+02       4.478955008104e-04       4.478955008104e-04 
       3.316693691389e+00      -3.374992123447e-04      -4.093523270166e+02      -5.738994605033e+02      -3.369360141602e-04      -5.324969608414e+02       2.612062470688e-04       2.612062470688e-04 
       4.175469971226e+00      -1.795260790911e-04      -3.455383156171e+02      -4.844038052605e+02      -1.792261363422e-04      -4.494610252461e+02       1.391100350569e-04       1.391100350569e-04 
       5.256605252960e+00      -8.079965261133e-05      -2.471617918846e+02      -3.464574431174e+02      -8.066429301420e-05      -3.214692081888e+02       6.277775778498e-05       6.277775778498e-05 
       6.617673932723e+00      -2.405780563909e-05      -1.178039786034e+02      -1.650835239238e+02      -2.401710717720e-05      -1.531820183662e+02       1.887444570729e-05       1.887444570729e-05 
       8.331157880872e+00       3.510663123135e-06       2.460486432514e+01       3.457965911059e+01       3.505290424448e-06       3.207585605076e+01      -2.493702627732e-06      -2.493702627732e-06 
       1.048830636590e+01       1.212000003418e-05       1.443087179490e+02       2.024056577991e+02       1.210014384971e-05       1.877939518015e+02      -9.211874538663e-06      -9.211874538663e-06 
       1.320399541071e+01       1.033685531986e-05       1.959500565911e+02       2.748036492512e+02       1.031984686498e-05       2.549691472639e+02      -7.891399763566e-06      -7.891399763566e-06 
       1.662284535976e+01       5.078701871580e-06       1.523361196667e+02       2.136371670045e+02       5.070360464102e-06       1.982176473752e+02      -3.870871275959e-06      -3.870871275959e-06 
       2.092692243973e+01       8.978747299740e-07       4.153804528395e+01       5.823724024613e+01       8.964402951401e-07       5.403562847204e+01      -6.658043345217e-07      -6.658043345217e-07 
       2.634543445002e+01      -6.387656702878e-07      -5.032546835606e+01      -7.064849929898e+01      -6.376687780145e-07      -6.554159023983e+01       5.095459816735e-07       5.095459816735e-07 
       3.316693691389e+01      -4.255327797221e-07      -5.313795090585e+01      -7.461632129642e+01      -4.248024346710e-07      -6.922047648946e+01       3.395478519502e-07       3.395478519502e-07 
       4.175469971226e+01      -7.339049661834e-10      -1.955895410710e+00      -2.739454442560e+00      -7.169906672709e-10      -2.542110711626e+00       7.867936850207e-09       7.867936850207e-09 
       5.256605252960e+01       5.559134106300e-08       1.506068042324e+01       2.120235242918e+01       5.550905436537e-08       1.966325823417e+01      -3.839917269136e-08      -3.839917269136e-08 
       6.617673932723e+01       2.618961248844e-09      -5.042168379570e-01      -7.135151404796e-01       2.620699767622e-09      -6.613234298907e-01       8.148548821806e-10       8.148548821806e-10 
