# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736013132580e-01 
       4.863227907969e-04       2.945917915180e-01 
       5.251192703764e-04       3.171840722705e-01 
       5.670107454121e-04       3.414982029926e-01 
       6.122441196689e-04       3.676626761969e-01 
       6.610859936996e-04       3.958148677464e-01 
       7.138242361596e-04       4.261014791917e-01 
       7.707696804727e-04       4.586789363826e-01 
       8.322579568497e-04       4.937137651945e-01 
       8.986514704559e-04       5.313828530826e-01 
       9.703415373875e-04       5.718736733287e-01 
       1.047750691046e-03       6.153843421481e-01 
       1.131335172503e-03       6.621235035979e-01 
       1.221587619537e-03       7.123099979215e-01 
       1.319039970183e-03       7.661722272433e-01 
       1.424266597921e-03       8.239547864894e-01 
       1.537887696968e-03       8.859012530655e-01 
       1.660572937635e-03       9.522588984030e-01 
       1.793045413292e-03       1.023280140183e+00 
       1.936085902198e-03       1.099216257123e+00 
       2.090537469327e-03       1.180312824330e+00 
       2.257310435294e-03       1.266803779720e+00 
       2.437387741694e-03       1.358904283692e+00 
       2.631830744443e-03       1.456801794679e+00 
       2.841785469300e-03       1.560645569670e+00 
       3.068489366414e-03       1.670534156918e+00 
       3.313278603720e-03       1.786501156594e+00 
       3.577595942169e-03       1.908499171203e+00 
       3.862999239199e-03       2.036382536105e+00 
       4.171170630578e-03       2.169889071400e+00 
       4.503926444729e-03       2.308622142725e+00 
       4.863227907969e-03       2.452034029872e+00 
       5.251192703764e-03       2.599412618305e+00 
       5.670107454120e-03       2.749872524505e+00 
       6.122441196689e-03       2.902353481333e+00 
       6.610859936996e-03       3.055623819408e+00 
       7.138242361596e-03       3.208296313512e+00 
       7.707696804727e-03       3.358842823307e+00 
       8.322579568496e-03       3.505616989727e+00 
       8.986514704559e-03       3.646864586889e+00 
       9.703415373875e-03       3.780729661682e+00 
       1.047750691046e-02       3.905234355801e+00 
       1.131335172503e-02       4.018246547337e+00 
       1.221587619537e-02       4.117452452097e+00 
       1.319039970183e-02       4.200328590269e+00 
       1.424266597920e-02       4.264176911615e+00 
       1.537887696964e-02       4.306221170710e+00 
       1.660572937560e-02       4.323774494419e+00 
       1.793045412207e-02       4.314400719438e+00 
       1.936085889642e-02       4.276111534512e+00 
       2.090537351881e-02       4.207519974032e+00 
       2.257309534705e-02       4.108030864942e+00 
       2.437382002240e-02       3.978183486551e+00 
       2.631799943729e-02       3.819896424634e+00 
       2.841644544598e-02       3.636794892361e+00 
       3.067933354524e-02       3.434277705970e+00 
       3.311368469821e-02       3.219674377301e+00 
       3.571840442514e-02       3.002105021751e+00 
       3.847720347390e-02       2.791828226614e+00 
       4.135335537314e-02       2.598772617807e+00 
       4.429361666563e-02       2.430214406069e+00 
       4.724366437916e-02       2.289019294165e+00 
       5.016480834039e-02       2.173635009948e+00 
       5.303989618930e-02       2.079701130285e+00 
       5.586870668205e-02       2.001705090353e+00 
       5.866042679206e-02       1.934427112609e+00 
       6.142798931504e-02       1.873222578170e+00 
       6.418496438662e-02       1.814239945431e+00 
       6.694418832236e-02       1.754439947587e+00 
       6.971731104453e-02       1.691606768722e+00 
       7.251476154108e-02       1.624368656059e+00 
       7.534587669814e-02       1.552179938154e+00 
       7.821907664495e-02       1.475289462845e+00 
       8.114203771084e-02       1.394693468586e+00 
       8.412184533139e-02       1.311993961649e+00 
       8.716512277352e-02       1.229209740084e+00 
       9.027813693913e-02       1.148583769873e+00 
       9.346688429613e-02       1.072321675367e+00 
       9.673716026122e-02       1.002362385044e+00 
       1.000946150608e-01       9.401536897349e-01 
       1.035447986307e-01       8.865108067327e-01 
       1.070931966524e-01       8.415173377807e-01 
       1.107452594180e-01       8.044837255478e-01 
       1.145064248899e-01       7.739818528649e-01 
       1.183821370656e-01       7.479465280101e-01 
       1.223778605591e-01       7.238718607934e-01 
       1.264990921707e-01       6.991503256396e-01 
       1.307513701078e-01       6.714847167007e-01 
       1.351402814485e-01       6.393847321423e-01 
       1.396714683894e-01       6.025351939726e-01 
       1.443506337875e-01       5.619446204182e-01 
       1.491835464900e-01       5.197321804391e-01 
       1.541760469368e-01       4.786176120226e-01 
       1.593340535209e-01       4.412456381568e-01 
       1.646635701934e-01       4.095063691772e-01 
       1.701706958081e-01       3.840783187520e-01 
       1.758616357070e-01       3.642641184871e-01 
       1.817427160581e-01       3.481771519775e-01 
       1.878204014651e-01       3.333776961079e-01 
       1.941013163855e-01       3.172390833161e-01 
       2.005922709060e-01       2.981331014099e-01 
       2.073002914514e-01       2.761949227238e-01 
       2.142326570343e-01       2.531748922674e-01 
       2.213969417044e-01       2.313880499957e-01 
       2.288010639201e-01       2.126488454262e-01 
       2.364533436625e-01       1.976660231328e-01 
       2.443625682390e-01       1.857920697780e-01 
       2.525380678946e-01       1.752605198093e-01 
       2.609898025770e-01       1.642423483383e-01 
       2.697284614969e-01       1.519177816209e-01 
       2.787655775073e-01       1.387847916382e-01 
       2.881136588192e-01       1.262733583836e-01 
       2.977863412019e-01       1.156247780890e-01 
       3.077985646248e-01       1.069070292863e-01 
       3.181667793367e-01       9.924078115024e-02 
       3.289091877084e-01       9.156500293150e-02 
       3.400460298905e-01       8.349908139357e-02 
       3.515999235695e-01       7.560018107224e-02 
       3.635962710278e-01       6.856413068816e-02 
       3.760637505499e-01       6.255550850241e-02 
       3.890349143014e-01       5.705204153303e-02 
       4.025469215929e-01       5.162596658094e-02 
       4.166424455447e-01       4.634116995537e-02 
       4.313708034899e-01       4.153759675491e-02 
       4.467893781976e-01       3.726716699548e-02 
       4.629654198623e-01       3.331108696084e-02 
       4.799783500912e-01       2.952218120434e-02 
       4.979227318246e-01       2.601594241914e-02 
       5.169121269689e-01       2.286757803091e-02 
       5.370841403262e-01       1.994875624698e-02 
       5.586070463286e-01       1.723435300648e-02 
       5.816885093582e-01       1.477402605007e-02 
       6.065870143577e-01       1.252700876948e-02 
       6.336266466978e-01       1.047412383497e-02 
       6.632156057925e-01       8.626735893246e-03 
       6.958678637575e-01       6.964266749324e-03 
       7.322247983784e-01       5.490758097935e-03 
       7.730680193171e-01       4.200188279549e-03 
       8.193049551574e-01       3.095711087568e-03 
       8.718988013754e-01       2.178398900926e-03 
       9.317218028590e-01       1.448452342353e-03 
       9.993660906273e-01       8.992675609995e-04 
       1.075037109879e+00       5.133341319402e-04 
       1.158653485387e+00       2.629727248960e-04 
       1.250099156961e+00       1.154551448056e-04 
       1.349432400897e+00       3.894714811192e-05 
       1.456947456991e+00       7.063549872434e-06 
       1.573135110893e+00       6.124183684966e-09 
       1.698621895119e+00       4.223886415789e-06 
       1.834127512423e+00       1.134290790202e-05 
       1.980444933977e+00       1.693976209927e-05 
       2.138435191130e+00       1.934745551753e-05 
       2.309029198543e+00       1.863007763467e-05 
       2.493232376993e+00       1.571876047215e-05 
       2.692130394536e+00       1.179527512286e-05 
       2.906895533764e+00       7.876845439818e-06 
       3.138793596840e+00       4.629348902299e-06 
       3.389191365541e+00       2.328655688295e-06 
       3.659564656886e+00       9.450663178348e-07 
       3.951507021438e+00       2.673410628984e-07 
       4.266739135513e+00       2.999300058202e-08 
       4.607118942658e+00       3.590939084711e-09 
       4.974652604172e+00       3.743427835839e-08 
       5.371506323193e+00       6.045059198769e-08 
       5.800019112071e+00       5.741490193609e-08 
       6.262716578240e+00       3.902152589312e-08 
       6.762325809881e+00       1.960672805832e-08 
       7.301791449077e+00       6.861556565481e-09 
       7.884293047211e+00       1.302977718456e-09 
       8.513263804891e+00       1.894184016034e-11 
       9.192410806865e+00       1.573870872362e-10 
       9.925736871166e+00       3.120814472275e-10 
       1.071756414128e+01       2.393251806901e-10 
       1.157255956041e+01       1.043076552283e-10 
       1.249576237789e+01       2.474501038818e-11 
       1.349261385000e+01       1.810060120595e-12 
       1.456898931011e+01       1.468362754237e-13 
       1.573123279727e+01       4.725571765991e-13 
       1.698619444729e+01       9.748400911377e-14 
       1.834127086665e+01       2.738997670666e-14 
       1.980444872733e+01       2.028296351420e-13 
       2.138435183937e+01       2.608909288989e-13 
       2.309029197863e+01       1.981303942227e-13 
       2.493232376942e+01       1.250670482118e-13 
       2.692130394533e+01       7.989481529463e-14 
       2.906895533764e+01       5.882469636966e-14 
       3.138793596840e+01       4.666034432208e-14 
       3.389191365541e+01       3.637192153542e-14 
       3.659564656886e+01       2.768533778668e-14 
       3.951507021438e+01       2.031171711162e-14 
       4.266739135513e+01       1.485736926761e-14 
       4.607118942658e+01       1.080820689241e-14 
       4.974652604172e+01       7.874308961795e-15 
       5.371506323193e+01       5.761014167085e-15 
       5.800019112071e+01       4.182220067738e-15 
       6.262716578240e+01       3.064242495858e-15 
       6.762325809881e+01       2.194787321320e-15 
