# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354466265749e+03 
       2.588163516754e-01       1.288937488362e+03 
       2.674858990930e-01       1.213936127984e+03 
       2.764539076010e-01       1.130693542260e+03 
       2.857339303080e-01       1.048101222542e+03 
       2.953410092148e-01       9.761800218029e+02 
       3.052919395542e-01       9.178079441348e+02 
       3.156055844677e-01       8.678986930653e+02 
       3.263032530092e-01       8.185262224645e+02 
       3.374091587054e-01       7.651476700298e+02 
       3.489509817175e-01       7.106720985939e+02 
       3.609605657343e-01       6.607870331594e+02 
       3.734747921333e-01       6.180852865500e+02 
       3.865366902904e-01       5.793104092228e+02 
       4.001968667448e-01       5.403913021006e+02 
       4.145153713076e-01       5.011524480371e+02 
       4.295641718077e-01       4.644974987488e+02 
       4.454304922144e-01       4.314089113062e+02 
       4.622214006969e-01       4.001136537755e+02 
       4.800702491654e-01       3.690888697348e+02 
       4.991459272112e-01       3.394763033349e+02 
       5.196665217302e-01       3.119856163933e+02 
       5.419201087032e-01       2.852468020009e+02 
       5.662975451962e-01       2.593308848177e+02 
       5.933463737275e-01       2.345478672900e+02 
       6.238638458458e-01       2.102304915580e+02 
       6.590669257916e-01       1.864331997609e+02 
       7.009246080454e-01       1.627248900704e+02 
       7.528593308799e-01       1.388184704669e+02 
       8.213469537518e-01       1.141882469205e+02 
       9.196980813302e-01       8.835954137223e+01 
       1.075112183810e+00       6.172622451264e+01 
       1.322697471132e+00       3.804294782093e+01 
       1.662328205042e+00       2.209793872703e+01 
       2.092692408506e+00       1.266921038052e+01 
       2.634543445090e+00       7.203340551402e+00 
       3.316693691389e+00       4.065154271002e+00 
       4.175469971226e+00       2.278606200604e+00 
       5.256605252960e+00       1.269359276685e+00 
       6.617673932723e+00       7.031362669467e-01 
       8.331157880872e+00       3.874746392254e-01 
       1.048830636590e+01       2.125083991893e-01 
       1.320399541071e+01       1.160338607692e-01 
       1.662284535976e+01       6.309564084710e-02 
       2.092692243973e+01       3.417621015449e-02 
       2.634543445002e+01       1.844254049789e-02 
       3.316693691389e+01       9.915726596169e-03 
       4.175469971226e+01       5.311412390774e-03 
       5.256605252960e+01       2.833573679176e-03 
       6.617673932723e+01       1.504714750543e-03 
