# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961162319126e+03 
       1.431372111762e-01       3.722672452282e+03 
       1.479333307714e-01       3.469537825775e+03 
       1.528865355934e-01       3.218317406903e+03 
       1.580029992204e-01       2.986264571312e+03 
       1.632889290723e-01       2.786951795695e+03 
       1.687505775527e-01       2.626803365672e+03 
       1.743942559171e-01       2.503764080844e+03 
       1.802263517371e-01       2.407314574606e+03 
       1.862533508214e-01       2.322235343044e+03 
       1.924818644494e-01       2.231534614361e+03 
       1.989186627765e-01       2.122166855447e+03 
       2.055707152847e-01       1.992033785900e+03 
       2.124452391818e-01       1.850316611981e+03 
       2.195497567139e-01       1.712155090532e+03 
       2.268921624510e-01       1.590976122521e+03 
       2.344808017550e-01       1.493658971866e+03 
       2.423245618548e-01       1.418306356433e+03 
       2.504329772620e-01       1.354449163554e+03 
       2.588163516754e-01       1.288932482371e+03 
       2.674858990930e-01       1.213929101105e+03 
       2.764539076010e-01       1.130688004796e+03 
       2.857339303080e-01       1.048093538978e+03 
       2.953410092148e-01       9.761676208828e+02 
       3.052919395542e-01       9.177990599807e+02 
       3.156055844677e-01       8.678842102534e+02 
       3.263032530092e-01       8.185189567727e+02 
       3.374091587054e-01       7.651449895567e+02 
       3.489509817175e-01       7.106647037945e+02 
       3.609605657343e-01       6.607795914133e+02 
       3.734747921333e-01       6.180800108954e+02 
       3.865366902904e-01       5.793032213334e+02 
       4.001968667448e-01       5.403863309614e+02 
       4.145153713076e-01       5.011475789188e+02 
       4.295641718077e-01       4.644932218162e+02 
       4.454304922144e-01       4.314039797694e+02 
       4.622214006969e-01       4.001089503936e+02 
       4.800702491654e-01       3.690856421673e+02 
       4.991459272112e-01       3.394731520010e+02 
       5.196665217302e-01       3.119819244101e+02 
       5.419201087032e-01       2.852436010617e+02 
       5.662975451962e-01       2.593284300400e+02 
       5.933463737275e-01       2.345449950350e+02 
       6.238638458458e-01       2.102274668635e+02 
       6.590669257916e-01       1.864299391294e+02 
       7.009246080454e-01       1.627219238642e+02 
       7.528593308799e-01       1.388151407806e+02 
       8.213469537518e-01       1.141844847874e+02 
       9.196980813302e-01       8.835507299989e+01 
       1.075112183810e+00       6.172125344494e+01 
       1.322697471132e+00       3.803713645765e+01 
       1.662328205042e+00       2.209094014068e+01 
       2.092692408506e+00       1.266045131054e+01 
       2.634543445090e+00       7.192650735792e+00 
       3.316693691389e+00       4.052203787896e+00 
       4.175469971226e+00       2.263097452692e+00 
       5.256605252960e+00       1.251003376721e+00 
       6.617673932723e+00       6.818523679075e-01 
       8.331157880872e+00       3.633760530385e-01 
       1.048830636590e+01       1.861219948791e-01 
       1.320399541071e+01       8.849827960849e-02 
       1.662284535976e+01       3.633941866243e-02 
       2.092692243973e+01       1.085502468091e-02 
       2.634543445002e+01       1.271112421431e-03 
       3.316693691389e+01       1.732923140746e-04 
       4.175469971226e+01       1.415450522119e-03 
       5.256605252960e+01       1.246212393641e-03 
       6.617673932723e+01       1.935060393798e-04 
