# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793101090892e+02 
       4.001968667448e-01       5.403914685040e+02 
       4.145153713076e-01       5.011518603708e+02 
       4.295641718077e-01       4.645003412209e+02 
       4.454304922144e-01       4.314099379708e+02 
       4.622214006969e-01       4.001144272855e+02 
       4.800702491654e-01       3.690891066729e+02 
       4.991459272112e-01       3.394766657525e+02 
       5.196665217302e-01       3.119861177529e+02 
       5.419201087032e-01       2.852465002495e+02 
       5.662975451962e-01       2.593303419050e+02 
       5.933463737275e-01       2.345485653704e+02 
       6.238638458458e-01       2.102310047303e+02 
       6.590669257916e-01       1.864339532997e+02 
       7.009246080454e-01       1.627255582214e+02 
       7.528593308799e-01       1.388185263085e+02 
       8.213469537518e-01       1.141881945967e+02 
       9.196980813302e-01       8.835905884375e+01 
       1.075112183810e+00       6.172639397444e+01 
       1.322697471132e+00       3.804269547278e+01 
       1.662328205042e+00       2.209805579200e+01 
       2.092692408506e+00       1.266926441031e+01 
       2.634543445090e+00       7.203367030492e+00 
       3.316693691389e+00       4.065147158698e+00 
       4.175469971226e+00       2.278623689988e+00 
       5.256605252960e+00       1.269350708505e+00 
       6.617673932723e+00       7.031424164820e-01 
       8.331157880872e+00       3.874800851573e-01 
       1.048830636590e+01       2.125124901593e-01 
       1.320399541071e+01       1.160373126081e-01 
       1.662284535976e+01       6.309940751719e-02 
       2.092692243973e+01       3.417979631472e-02 
       2.634543445002e+01       1.844628595520e-02 
       3.316693691389e+01       9.919328441075e-03 
       4.175469971226e+01       5.314665591447e-03 
       5.256605252960e+01       2.836722981996e-03 
       6.617673932723e+01       1.507701862332e-03 
