# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       1.372485638574e-01 
       3.374091587054e-01       1.283000451221e-01 
       3.489509817175e-01       1.191696966230e-01 
       3.609605657343e-01       1.108054821713e-01 
       3.734747921333e-01       1.036432623820e-01 
       3.865366902904e-01       9.713937008838e-02 
       4.001968667448e-01       9.061349866247e-02 
       4.145153713076e-01       8.403505246617e-02 
       4.295641718077e-01       7.788937006471e-02 
       4.454304922144e-01       7.233978008458e-02 
       4.622214006969e-01       6.709164034896e-02 
       4.800702491654e-01       6.189007893950e-02 
       4.991459272112e-01       5.692435574023e-02 
       5.196665217302e-01       5.231407791376e-02 
       5.419201087032e-01       4.783053260290e-02 
       5.662975451962e-01       4.348476187844e-02 
       5.933463737275e-01       3.932896257694e-02 
       6.238638458458e-01       3.525126238853e-02 
       6.590669257916e-01       3.126065090855e-02 
       7.009246080454e-01       2.728510533475e-02 
       7.528593308799e-01       2.327629656214e-02 
       8.213469537518e-01       1.914592210738e-02 
       9.196980813302e-01       1.481466364981e-02 
       1.075112183810e+00       1.034850473805e-02 
       1.322697471132e+00       6.376942581154e-03 
       1.662328205042e+00       3.703075550049e-03 
       2.092692408506e+00       2.121881720035e-03 
       2.634543445090e+00       1.205244615470e-03 
       3.316693691389e+00       6.789155420759e-04 
       4.175469971226e+00       3.792255916966e-04 
       5.256605252960e+00       2.098573189499e-04 
       6.617673932723e+00       1.147468539828e-04 
       8.331157880872e+00       6.161789596421e-05 
       1.048830636590e+01       3.206871331552e-05 
       1.320399541071e+01       1.572376153877e-05 
       1.662284535976e+01       6.828091454341e-06 
       2.092692243973e+01       2.268743722183e-06 
       2.634543445002e+01       3.632324588230e-07 
       3.316693691389e+01       3.874106935827e-09 
       4.175469971226e+01       1.497983490656e-07 
       5.256605252960e+01       1.020392545425e-07 
       6.617673932723e+01       3.410481704798e-09 
