# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905452330e+03 
       1.047750691046e-03       4.185552173320e+03 
       1.131335172503e-03       4.494162429104e+03 
       1.221587619537e-03       4.823850704895e+03 
       1.319039970183e-03       5.175742736598e+03 
       1.424266597921e-03       5.551019594363e+03 
       1.537887696968e-03       5.950788337240e+03 
       1.660572937635e-03       6.376123047498e+03 
       1.793045413292e-03       6.828073895940e+03 
       1.936085902198e-03       7.307625373985e+03 
       2.090537469327e-03       7.815671853147e+03 
       2.257310435294e-03       8.352990364233e+03 
       2.437387741694e-03       8.920211049600e+03 
       2.631830744443e-03       9.517783050329e+03 
       2.841785469300e-03       1.014593702051e+04 
       3.068489366414e-03       1.080464499776e+04 
       3.313278603720e-03       1.149357456526e+04 
       3.577595942169e-03       1.221203616899e+04 
       3.862999239199e-03       1.295892533369e+04 
       4.171170630578e-03       1.373266002296e+04 
       4.503926444729e-03       1.453111826028e+04 
       4.863227907969e-03       1.535154627309e+04 
       5.251192703764e-03       1.619061003527e+04 
       5.670107454120e-03       1.704430673799e+04 
       6.122441196689e-03       1.790756657037e+04 
       6.610859936996e-03       1.877461852368e+04 
       7.138242361596e-03       1.963870321562e+04 
       7.707696804727e-03       2.049210016160e+04 
       8.322579568496e-03       2.132610159878e+04 
       8.986514704559e-03       2.213057421735e+04 
       9.703415373875e-03       2.289440743083e+04 
       1.047750691046e-02       2.360548038216e+04 
       1.131335172503e-02       2.425018901691e+04 
       1.221587619537e-02       2.481363424286e+04 
       1.319039970183e-02       2.528217986258e+04 
       1.424266597920e-02       2.563807737824e+04 
       1.537887696964e-02       2.586572906941e+04 
       1.660572937560e-02       2.595034172761e+04 
       1.793045412207e-02       2.587590014074e+04 
       1.936085889642e-02       2.563210471597e+04 
       2.090537351881e-02       2.520922920779e+04 
       2.257309534705e-02       2.460425517762e+04 
       2.437382002240e-02       2.382074676826e+04 
       2.631799943729e-02       2.287019500552e+04 
       2.841644544598e-02       2.177436297309e+04 
       3.067933354524e-02       2.056533126906e+04 
       3.311368469821e-02       1.928713041030e+04 
       3.571840442514e-02       1.799385752983e+04 
       3.847720347390e-02       1.674668894229e+04 
       4.135335537314e-02       1.560436152946e+04 
       4.429361666563e-02       1.461020333617e+04 
       4.724366437916e-02       1.378031221418e+04 
       5.016480834039e-02       1.310485155339e+04 
       5.303989618930e-02       1.255695038096e+04 
       5.586870668205e-02       1.210408136965e+04 
       5.866042679206e-02       1.171441860964e+04 
       6.142798931504e-02       1.135990068970e+04 
       6.418496438662e-02       1.101831592875e+04 
       6.694418832236e-02       1.067030726512e+04 
       6.971731104453e-02       1.030301620623e+04 
       7.251476154108e-02       9.908675012444e+03 
       7.534587669814e-02       9.483206720002e+03 
       7.821907664495e-02       9.028861666757e+03 
       8.114203771084e-02       8.551615957444e+03 
       8.412184533139e-02       8.061376388373e+03 
       8.716512277352e-02       7.570149014259e+03 
       9.027813693913e-02       7.091788342912e+03 
       9.346688429613e-02       6.639788646540e+03 
       9.673716026122e-02       6.225969364495e+03 
       1.000946150608e-01       5.859125759144e+03 
       1.035447986307e-01       5.544396675555e+03 
       1.070931966524e-01       5.282225779843e+03 
       1.107452594180e-01       5.068441988253e+03 
       1.145064248899e-01       4.894191074721e+03 
       1.183821370656e-01       4.746711947135e+03 
       1.223778605591e-01       4.610512223135e+03 
       1.264990921707e-01       4.469302972113e+03 
       1.307513701078e-01       4.308847688420e+03 
       1.351402814485e-01       4.119775919963e+03 
       1.396714683894e-01       3.900437834612e+03 
       1.443506337875e-01       3.656930367101e+03 
       1.491835464900e-01       3.402672062821e+03 
       1.541760469368e-01       3.154742025508e+03 
       1.593340535209e-01       2.929917849686e+03 
       1.646635701934e-01       2.740233784381e+03 
       1.701706958081e-01       2.590004417909e+03 
       1.758616357070e-01       2.474840875742e+03 
       1.817427160581e-01       2.382642936048e+03 
       1.878204014651e-01       2.297625109610e+03 
       1.941013163855e-01       2.202845270508e+03 
       2.005922709060e-01       2.087731499749e+03 
       2.073002914514e-01       1.953221890965e+03 
       2.142326570343e-01       1.810786370674e+03 
       2.213969417044e-01       1.675702198782e+03 
       2.288010639201e-01       1.560093423385e+03 
       2.364533436625e-01       1.468727376453e+03 
       2.443625682390e-01       1.397331024362e+03 
       2.525380678946e-01       1.333969842761e+03 
       2.609898025770e-01       1.266201530226e+03 
       2.697284614969e-01       1.188427013485e+03 
       2.787655775073e-01       1.104137599501e+03 
       2.881136588192e-01       1.023323292661e+03 
       2.977863412019e-01       9.547689910457e+02 
       3.077985646248e-01       8.990049383229e+02 
       3.181667793367e-01       8.497965743801e+02 
       3.289091877084e-01       7.995022685128e+02 
       3.400460298905e-01       7.453810023224e+02 
       3.515999235695e-01       6.915806688580e+02 
       3.635962710278e-01       6.433692483407e+02 
       3.760637505499e-01       6.020367157836e+02 
       3.890349143014e-01       5.636363040820e+02 
       4.025469215929e-01       5.248706394127e+02 
       4.166424455447e-01       4.862989622251e+02 
       4.313708034899e-01       4.506914305707e+02 
       4.467893781976e-01       4.185223459372e+02 
       4.629654198623e-01       3.880147690617e+02 
       4.799783500912e-01       3.579701053824e+02 
       4.979227318246e-01       3.294322929969e+02 
       5.169121269689e-01       3.031017943844e+02 
       5.370841403262e-01       2.778498810726e+02 
       5.586070463286e-01       2.534928124630e+02 
       5.816885093582e-01       2.305265308442e+02 
       6.065870143577e-01       2.085762802534e+02 
       6.336266466978e-01       1.874709295987e+02 
       6.632156057925e-01       1.673418057451e+02 
       6.958678637575e-01       1.479705609881e+02 
       7.322247983784e-01       1.294099833715e+02 
       7.730680193171e-01       1.115951714676e+02 
       8.193049551574e-01       9.459497005107e+01 
       8.718988013754e-01       7.850510719825e+01 
       9.317218028590e-01       6.351568403712e+01 
       9.993660906273e-01       4.986848002275e+01 
       1.075037109879e+00       3.779341962416e+01 
       1.158653485387e+00       2.744816139838e+01 
       1.250099156961e+00       1.888837941698e+01 
       1.349432400897e+00       1.207557688336e+01 
       1.456947456991e+00       6.923370122444e+00 
       1.573135110893e+00       3.314866641953e+00 
       1.698621895119e+00       1.105747928816e+00 
       1.834127512423e+00       1.123474880736e-01 
       1.980444933977e+00       9.833098129003e-02 
       2.138435191130e+00       7.685476077367e-01 
       2.309029198543e+00       1.778887279476e+00 
       2.493232376993e+00       2.768726810077e+00 
       2.692130394536e+00       3.417310231747e+00 
       2.906895533764e+00       3.514470255539e+00 
       3.138793596840e+00       3.024996833803e+00 
       3.389191365541e+00       2.113093697508e+00 
       3.659564656886e+00       1.096582085216e+00 
       3.951507021438e+00       3.230675728402e-01 
       4.266739135513e+00       6.798792925312e-03 
       4.607118942658e+00       1.132823081680e-01 
       4.974652604172e+00       3.835469227859e-01 
       5.371506323193e+00       5.164041985103e-01 
       5.800019112071e+00       3.930852050506e-01 
       6.262716578240e+00       1.495520012428e-01 
       6.762325809881e+00       7.272092399263e-03 
       7.301791449077e+00       2.871456771255e-02 
       7.884293047211e+00       8.390358738605e-02 
       8.513263804891e+00       6.186791801443e-02 
       9.192410806865e+00       9.726963919151e-03 
       9.925736871166e+00       3.130801496552e-03 
       1.071756414128e+01       1.477825640490e-02 
       1.157255956041e+01       6.289735770015e-03 
       1.249576237789e+01       3.771659136039e-05 
       1.349261385000e+01       2.465866628205e-03 
       1.456898931011e+01       7.357611564185e-04 
       1.573123279727e+01       1.445906110233e-04 
       1.698619444729e+01       3.005438680328e-04 
       1.834127086665e+01       1.842345872458e-06 
       1.980444872733e+01       5.284611609647e-05 
       2.138435183937e+01       5.205870003198e-07 
       2.309029197863e+01       5.152367451834e-06 
       2.493232376942e+01       7.814308759247e-07 
       2.692130394533e+01       5.575446402858e-08 
       2.906895533764e+01       7.310356354675e-08 
       3.138793596840e+01       1.484952530100e-08 
       3.389191365541e+01       1.172157669972e-09 
       3.659564656886e+01       4.309325996315e-10 
       3.951507021438e+01       9.841914797885e-11 
       4.266739135513e+01       5.300235327286e-11 
       4.607118942658e+01       1.059452831714e-11 
       4.974652604172e+01       1.183581641339e-12 
       5.371506323193e+01       1.322239412259e-13 
       5.800019112071e+01       8.220702641362e-14 
       6.262716578240e+01       9.592895898163e-15 
       6.762325809881e+01       1.574342323458e-15 
