# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403317e-02      -7.488424116015e-02      -9.692566937011e-02      -7.551711048722e-02       6.101509957009e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507088e-01      -1.876370684330e-01      -2.321624486953e-01      -1.889249827419e-01       6.071024353364e-01       5.933911213526e-01 
       1.424266597921e-03      -2.695590897721e-01      -2.184815071400e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075592e-01      -2.545046830362e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943009e-01      -5.444187461374e-01      -5.453136890203e-01      -5.829260742492e-01      -5.464768973557e-01       5.978581341476e-01       5.869907751408e-01 
       2.437387741694e-03      -6.709019324872e-01      -6.333618751998e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842778e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216172e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615897e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553151e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799519417e+00      -1.802808545833e+00      -1.813124092618e+00      -1.112428912964e+00      -1.792908454777e+00       5.692859559886e-01       5.656123562575e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566912e+00      -3.220130104943e+00      -3.254801535497e+00      -1.001528696862e+00      -3.186943817565e+00       5.434382935204e-01       5.438070660947e-01 
       6.122441196689e-03      -9.989933531680e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940147e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551870357e-01      -4.270304051992e+00      -4.333599661672e+00      -7.898664373527e-01      -4.223790013702e+00       5.276532576056e-01       5.291757085721e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014065e+00      -4.991001033336e+00      -6.774761013533e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014504910e-01      -5.625099514017e+00      -5.740197101903e+00      -5.869027236662e-01      -5.574777603546e+00       5.104156569502e-01       5.120885374308e-01 
       8.322579568496e-03      -4.422275465924e-01      -6.437283918939e+00      -6.592207459973e+00      -5.384209776500e-01      -6.393942102164e+00       5.013413856088e-01       5.027223223253e-01 
       8.986514704559e-03      -3.980553714144e-01      -7.350805284552e+00      -7.559034328352e+00      -5.442266680975e-01      -7.324343301594e+00       4.919582017407e-01       4.928816753561e-01 
       9.703415373875e-03      -4.371424940043e-01      -8.374253977785e+00      -8.653671820656e+00      -5.995447439821e-01      -8.378167000341e+00       4.822104931150e-01       4.826177045070e-01 
       1.047750691046e-02      -5.519987093857e-01      -9.515805577911e+00      -9.890049623303e+00      -6.770010884388e-01      -9.567625217445e+00       4.720008981861e-01       4.719582861812e-01 
       1.131335172503e-02      -7.012264178203e-01      -1.078272352036e+01      -1.128291098133e+01      -7.310904299614e-01      -1.090467529945e+01       4.612080223348e-01       4.608919245295e-01 
       1.221587619537e-02      -8.138150928980e-01      -1.218067660272e+01      -1.284757045690e+01      -7.181601582150e-01      -1.240102316270e+01       4.497187343699e-01       4.493582382273e-01 
       1.319039970183e-02      -8.164834734783e-01      -1.371285438486e+01      -1.459956640967e+01      -6.281914828773e-01      -1.406853466956e+01       4.374666272808e-01       4.372551538115e-01 
       1.424266597920e-02      -6.821686493001e-01      -1.537898219180e+01      -1.655421478029e+01      -5.077477548570e-01      -1.591980351798e+01       4.244567670655e-01       4.244683473936e-01 
       1.537887696964e-02      -4.733641312857e-01      -1.717418007990e+01      -1.872611088872e+01      -4.414571905750e-01      -1.796808392652e+01       4.107549227606e-01       4.109170566958e-01 
       1.660572937560e-02      -3.300955896096e-01      -1.908777287689e+01      -2.112856479964e+01      -4.790792531710e-01      -2.022559889244e+01       3.964365095824e-01       3.965936533825e-01 
       1.793045412207e-02      -3.672580918188e-01      -2.110254057022e+01      -2.377304658399e+01      -5.618288257360e-01      -2.270039128406e+01       3.815289150862e-01       3.815680486457e-01 
       1.936085889642e-02      -5.360925165835e-01      -2.319361356121e+01      -2.666841365933e+01      -5.593567814102e-01      -2.539361984488e+01       3.659973277694e-01       3.659363100852e-01 
       2.090537351881e-02      -6.201024550515e-01      -2.532838319497e+01      -2.982007398641e+01      -4.418966348982e-01      -2.830077625738e+01       3.498089237968e-01       3.497547413257e-01 
       2.257309534705e-02      -4.797929215068e-01      -2.746749710076e+01      -3.322922502857e+01      -3.647938625388e-01      -3.141629930595e+01       3.330161095655e-01       3.330298266042e-01 
       2.437382002240e-02      -2.989027682617e-01      -2.956737639857e+01      -3.689242370269e+01      -4.271509924239e-01      -3.473497107571e+01       3.157566542591e-01       3.157928948154e-01 
       2.631799943729e-02      -3.501434533686e-01      -3.158653047893e+01      -4.080201820847e+01      -4.467431300778e-01      -3.824672095873e+01       2.981754511846e-01       2.981781073965e-01 
       2.841644544598e-02      -4.864596795627e-01      -3.349533909974e+01      -4.494701635225e+01      -3.278305814948e-01      -4.193449294591e+01       2.804010189129e-01       2.803925603755e-01 
       3.067933354524e-02      -4.167372049782e-01      -3.528918602642e+01      -4.931356390862e+01      -3.208135935477e-01      -4.578419658608e+01       2.626262401482e-01       2.626426433235e-01 
       3.311368469821e-02      -4.188474212837e-01      -3.700736627572e+01      -5.388594504750e+01      -3.629326932317e-01      -4.979282976963e+01       2.451505999591e-01       2.451719620043e-01 
       3.571840442514e-02      -6.088372197958e-01      -3.875046862181e+01      -5.864417562094e+01      -2.562915073860e-01      -5.395902215474e+01       2.283155238101e-01       2.283224578406e-01 
       3.847720347390e-02      -4.386314471499e-01      -4.068907934501e+01      -6.356104456148e+01      -2.847227509499e-01      -5.828045742328e+01       2.124960615286e-01       2.125014345764e-01 
       4.135335537314e-02      -1.663076118253e-01      -4.304198555360e+01      -6.859834939451e+01      -2.608708316822e-01      -6.276112239042e+01       1.980989066263e-01       1.981035991515e-01 
       4.429361666563e-02      -2.076634000359e-01      -4.602205811375e+01      -7.371171450500e+01      -2.148499430927e-01      -6.740440715865e+01       1.854381402243e-01       1.854349908100e-01 
       4.724366437916e-02      -2.935610383013e-01      -4.976446699948e+01      -7.886200076984e+01      -2.493476254533e-01      -7.219544186217e+01       1.745831622790e-01       1.745835461669e-01 
       5.016480834039e-02      -3.097679947749e-01      -5.429212535697e+01      -8.402616909426e+01      -1.825079845445e-01      -7.711477776644e+01       1.653866288160e-01       1.653881633336e-01 
       5.303989618930e-02      -2.029215824024e-01      -5.952672857705e+01      -8.919789833136e+01      -2.025843926842e-01      -8.214657612203e+01       1.575824385697e-01       1.575824385697e-01 
       5.586870668205e-02      -1.947432004720e-01      -6.531459801506e+01      -9.437457686091e+01      -1.944183801900e-01      -8.726780855219e+01       1.508808765494e-01       1.508808765494e-01 
       5.866042679206e-02      -1.875310695588e-01      -7.145684118649e+01      -9.955321882742e+01      -1.872171507599e-01      -9.244449845005e+01       1.449782233290e-01       1.449782233290e-01 
       6.142798931504e-02      -1.809502656937e-01      -7.772467596210e+01      -1.047216298923e+02      -1.806464112726e-01      -9.763189620261e+01       1.396262237608e-01       1.396262237608e-01 
       6.418496438662e-02      -1.747327479082e-01      -8.387243557744e+01      -1.098580018247e+02      -1.744386119249e-01      -1.027748108948e+02       1.346246219005e-01       1.346246219005e-01 
       6.694418832236e-02      -1.686734613054e-01      -8.964993731996e+01      -1.149315567185e+02      -1.683890612457e-01      -1.078100166544e+02       1.298180328133e-01       1.298180328133e-01 
       6.971731104453e-02      -1.626243824139e-01      -9.481640970814e+01      -1.199048040679e+02      -1.623499845798e-01      -1.126702174192e+02       1.250913812309e-01       1.250913812309e-01 
       7.251476154108e-02      -1.564912649078e-01      -9.915800422918e+01      -1.247383474315e+02      -1.562272779697e-01      -1.172906456424e+02       1.203672588604e-01       1.203672588604e-01 
       7.534587669814e-02      -1.502278013155e-01      -1.025078665332e+02      -1.293945618489e+02      -1.499746791133e-01      -1.216151241968e+02       1.156019516018e-01       1.156019516018e-01 
       7.821907664495e-02      -1.438333522950e-01      -1.047666641697e+02      -1.338439574955e+02      -1.435915043806e-01      -1.256043991586e+02       1.107834954265e-01       1.107834954265e-01 
       8.114203771084e-02      -1.373471465195e-01      -1.059233819132e+02      -1.380699276762e+02      -1.371168591574e-01      -1.292431890643e+02       1.059279762354e-01       1.059279762354e-01 
       8.412184533139e-02      -1.308424989712e-01      -1.060722119506e+02      -1.420742234851e+02      -1.306238691059e-01      -1.325472365832e+02       1.010758299232e-01       1.010758299232e-01 
       8.716512277352e-02      -1.244192503144e-01      -1.054239124866e+02      -1.458814637120e+02      -1.242121360037e-01      -1.355687293908e+02       9.628701366380e-02       9.628701366380e-02 
       9.027813693913e-02      -1.181938074441e-01      -1.043051296873e+02      -1.495421966474e+02      -1.179978000769e-01      -1.383987061406e+02       9.163470983961e-02       9.163470983961e-02 
       9.346688429613e-02      -1.122875312861e-01      -1.031452632723e+02      -1.531322567353e+02      -1.121019542620e-01      -1.411645340767e+02       8.719722114582e-02       8.719722114582e-02 
       9.673716026122e-02      -1.068126089032e-01      -1.024439085495e+02      -1.567493669270e+02      -1.066365453065e-01      -1.440221794273e+02       8.304904001535e-02       8.304904001535e-02 
       1.000946150608e-01      -1.018588500238e-01      -1.027219197796e+02      -1.605056295029e+02      -1.016911995425e-01      -1.471426207510e+02       7.925162518312e-02       7.925162518312e-02 
       1.035447986307e-01      -9.747937226395e-02      -1.044538669286e+02      -1.645136281227e+02      -9.731893660332e-02      -1.506902006000e+02       7.584354762684e-02       7.584354762684e-02 
       1.070931966524e-01      -9.368159984745e-02      -1.079899520773e+02      -1.688730695447e+02      -9.352718638881e-02      -1.547998187839e+02       7.283428641195e-02       7.283428641195e-02 
       1.107452594180e-01      -9.041970007841e-02      -1.134745379051e+02      -1.736497375372e+02      -9.027023784238e-02      -1.595473107683e+02       7.019841454924e-02       7.019841454924e-02 
       1.145064248899e-01      -8.759645996400e-02      -1.207781038335e+02      -1.788603966732e+02      -8.745110907538e-02      -1.649267417693e+02       6.787633517083e-02       6.787633517083e-02 
       1.183821370656e-01      -8.507119528134e-02      -1.294601770023e+02      -1.844580130271e+02      -8.492943558770e-02      -1.708326650532e+02       6.577858829614e-02       6.577858829614e-02 
       1.223778605591e-01      -8.267598768226e-02      -1.387779708248e+02      -1.903267241155e+02      -8.253766947270e-02      -1.770573121126e+02       6.379596568308e-02       6.379596568308e-02 
       1.264990921707e-01      -8.023925920513e-02      -1.477617386397e+02      -1.962892467422e+02      -8.010460078657e-02      -1.833081086606e+02       6.181461239424e-02       6.181461239424e-02 
       1.307513701078e-01      -7.761401779103e-02      -1.553613253659e+02      -2.021309100143e+02      -7.748354145364e-02      -1.892496287907e+02       5.973463753565e-02       5.973463753565e-02 
       1.351402814485e-01      -7.470486159600e-02      -1.606481822973e+02      -2.076377087876e+02      -7.457927240514e-02      -1.945654627265e+02       5.748828836278e-02       5.748828836278e-02 
       1.396714683894e-01      -7.149117238308e-02      -1.630557605143e+02      -2.126500965663e+02      -7.137119089165e-02      -1.990388121503e+02       5.505608901001e-02       5.505608901001e-02 
       1.443506337875e-01      -6.803425054396e-02      -1.625840276257e+02      -2.171090595304e+02      -6.792043470926e-02      -2.026213104599e+02       5.247235300252e-02       5.247235300252e-02 
       1.491835464900e-01      -6.446956067779e-02      -1.599213065830e+02      -2.210929620437e+02      -6.436215040346e-02      -2.054817228035e+02       4.982118266085e-02       4.982118266085e-02 
       1.541760469368e-01      -6.097981684399e-02      -1.564045908273e+02      -2.248244478934e+02      -6.087864206250e-02      -2.080055738958e+02       4.721975441444e-02       4.721975441444e-02 
       1.593340535209e-01      -5.775399063595e-02      -1.537878932399e+02      -2.286412078511e+02      -5.765847110006e-02      -2.107360078982e+02       4.479235750901e-02       4.479235750901e-02 
       1.646635701934e-01      -5.493874163880e-02      -1.538144594264e+02      -2.329158307975e+02      -5.484799357787e-02      -2.142431324222e+02       4.263771929633e-02       4.263771929633e-02 
       1.701706958081e-01      -5.259529203770e-02      -1.576834339139e+02      -2.379480162033e+02      -5.250832277419e-02      -2.189546820432e+02       4.080058942279e-02       4.080058942279e-02 
       1.758616357070e-01      -5.067689106375e-02      -1.655607005884e+02      -2.438513220311e+02      -5.059283592714e-02      -2.249889130007e+02       3.925547434999e-02       3.925547434999e-02 
       1.817427160581e-01      -4.903826845317e-02      -1.763359922695e+02      -2.504802999853e+02      -4.895660052477e-02      -2.320579996746e+02       3.791084079794e-02       3.791084079794e-02 
       1.878204014651e-01      -4.748570110573e-02      -1.878597270193e+02      -2.574840691097e+02      -4.740632387277e-02      -2.395479107130e+02       3.664269255679e-02       3.664269255679e-02 
       1.941013163855e-01      -4.581741173765e-02      -1.974167672402e+02      -2.642841721995e+02      -4.574065923048e-02      -2.465722154307e+02       3.531566618876e-02       3.531566618876e-02 
       2.005922709060e-01      -4.390735427169e-02      -2.028078344436e+02      -2.703360230996e+02      -4.383380971386e-02      -2.523505900200e+02       3.384199574514e-02       3.384199574514e-02 
       2.073002914514e-01      -4.176354238572e-02      -2.034079824133e+02      -2.754233211031e+02      -4.169374515674e-02      -2.566108562347e+02       3.222219460181e-02       3.222219460181e-02 
       2.142326570343e-01      -3.951981623839e-02      -2.006366238742e+02      -2.797817746398e+02      -3.945399506469e-02      -2.597617617171e+02       3.054103219095e-02       3.054103219095e-02 
       2.213969417044e-01      -3.736681185157e-02      -1.974871203358e+02      -2.839722755213e+02      -3.730477160155e-02      -2.627175969762e+02       2.892182409462e-02       2.892182409462e-02 
