# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962710278e-01       1.091726525557e-01 
       3.760637505499e-01       1.023048608081e-01 
       3.890349143014e-01       9.593289106007e-02 
       4.025469215929e-01       8.950253088483e-02 
       4.166424455447e-01       8.310644126710e-02 
       4.313708034899e-01       7.720978656366e-02 
       4.467893781976e-01       7.189481802601e-02 
       4.629654198623e-01       6.686284715942e-02 
       4.799783500912e-01       6.191103619316e-02 
       4.979227318246e-01       5.721531714689e-02 
       5.169121269689e-01       5.289553215994e-02 
       5.370841403262e-01       4.876199199497e-02 
       5.586070463286e-01       4.478261860402e-02 
       5.816885093582e-01       4.104308481911e-02 
       6.065870143577e-01       3.748059836864e-02 
       6.336266466978e-01       3.406635144556e-02 
       6.632156057925e-01       3.082397968737e-02 
       6.958678637575e-01       2.771695462167e-02 
       7.322247983784e-01       2.475494853370e-02 
       7.730680193171e-01       2.192640955227e-02 
       8.193049551574e-01       1.924184333947e-02 
       8.718988013754e-01       1.671379538445e-02 
       9.317218028590e-01       1.436727821452e-02 
       9.993660906273e-01       1.223214159434e-02 
       1.075037109879e+00       1.033222803755e-02 
       1.158653485387e+00       8.677251567948e-03 
       1.250099156961e+00       7.259841738090e-03 
       1.349432400897e+00       6.058233345836e-03 
       1.456947456991e+00       5.045811462347e-03 
       1.573135110893e+00       4.195479608095e-03 
       1.698621895119e+00       3.482596440609e-03 
       1.834127512423e+00       2.885684496143e-03 
       1.980444933977e+00       2.386282661388e-03 
       2.138435191130e+00       1.968826016587e-03 
       2.309029198543e+00       1.620090759858e-03 
       2.493232376993e+00       1.328914019783e-03 
       2.692130394536e+00       1.085901075447e-03 
       2.906895533764e+00       8.831708016779e-04 
       3.138793596840e+00       7.140889429772e-04 
       3.389191365541e+00       5.731462267062e-04 
       3.659564656886e+00       4.557453652944e-04 
       3.951507021438e+00       3.580983695909e-04 
       4.266739135513e+00       2.770793023862e-04 
       4.607118942658e+00       2.101336261954e-04 
       4.974652604172e+00       1.552075481905e-04 
       5.371506323193e+00       1.106475024490e-04 
       5.800019112071e+00       7.512674982363e-05 
       6.262716578240e+00       4.758246481281e-05 
       6.762325809881e+00       2.712955829905e-05 
       7.301791449077e+00       1.298529534256e-05 
       7.884293047211e+00       4.380708304082e-06 
       8.513263804891e+00       4.816916436697e-07 
       9.192410806865e+00       3.243859059670e-07 
       9.925736871166e+00       2.780620204347e-06 
       1.071756414128e+01       6.579833176510e-06 
       1.157255956041e+01       1.040665054247e-05 
       1.249576237789e+01       1.307741145179e-05 
       1.349261385000e+01       1.377449038389e-05 
       1.456898931011e+01       1.226948740234e-05 
       1.573123279727e+01       9.036743850523e-06 
       1.698619444729e+01       5.144526582210e-06 
       1.834127086665e+01       1.877570821807e-06 
       1.980444872733e+01       1.812491414881e-07 
       2.138435183937e+01       1.859413002357e-07 
       2.309029197863e+01       1.138204791695e-06 
       2.493232376942e+01       1.898285562890e-06 
       2.692130394533e+01       1.750726051363e-06 
       2.906895533764e+01       9.006417070518e-07 
       3.138793596840e+01       1.526198112205e-07 
       3.389191365541e+01       2.501786023240e-08 
       3.659564656886e+01       2.592751344083e-07 
       3.951507021438e+01       3.113108084945e-07 
       4.266739135513e+01       1.148367333020e-07 
       4.607118942658e+01       2.339071915033e-10 
       4.974652604172e+01       4.410104809916e-08 
       5.371506323193e+01       4.960730993348e-08 
       5.800019112071e+01       5.376175732104e-09 
       6.262716578240e+01       5.539574557366e-09 
       6.762325809881e+01       9.159708917313e-09 
