# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599193763e-02      -1.972594037726e+02      -2.886357915065e+02      -3.540719030294e-02      -2.665048367228e+02       2.747063120098e-02       2.747063120098e-02 
       2.364533436625e-01      -3.388845624263e-02      -2.020194350522e+02      -2.942814416724e+02      -3.383221614214e-02      -2.718544892308e+02       2.623765588912e-02       2.623765588912e-02 
       2.443625682390e-01      -3.257956098650e-02      -2.113538140510e+02      -3.009927821920e+02      -3.252534823899e-02      -2.787722440639e+02       2.519181191544e-02       2.519181191544e-02 
       2.525380678946e-01      -3.137825710129e-02      -2.222613524565e+02      -3.082358703435e+02      -3.132589693474e-02      -2.863647083621e+02       2.422952111546e-02       2.422952111546e-02 
       2.609898025770e-01      -3.011555348682e-02      -2.307604853702e+02      -3.151705554417e+02      -3.006523353069e-02      -2.933386478773e+02       2.323812603305e-02       2.323812603305e-02 
       2.697284614969e-01      -2.871388001973e-02      -2.343625840786e+02      -3.211949956009e+02      -2.866593834998e-02      -2.988228722879e+02       2.216353765564e-02       2.216353765564e-02 
       2.787655775073e-01      -2.722021155349e-02      -2.337456211212e+02      -3.262721833147e+02      -2.717486271684e-02      -3.028900218442e+02       2.103223400096e-02       2.103223400096e-02 
       2.881136588192e-01      -2.577454324889e-02      -2.325670250861e+02      -3.310915855188e+02      -2.573168915693e-02      -3.066606120968e+02       1.993466600272e-02       1.993466600272e-02 
       2.977863412019e-01      -2.450522310843e-02      -2.349021071355e+02      -3.366048575049e+02      -2.446449539631e-02      -3.115334949856e+02       1.895718158176e-02       1.895718158176e-02 
       3.077985646248e-01      -2.342480628687e-02      -2.419285423811e+02      -3.431474285671e+02      -2.338582253219e-02      -3.179624245709e+02       1.811010962101e-02       1.811010962101e-02 
       3.181667793367e-01      -2.244091372058e-02      -2.510272035590e+02      -3.502866210090e+02      -2.240350227077e-02      -3.251950252004e+02       1.733455034855e-02       1.733455034855e-02 
       3.289091877084e-01      -2.143749933914e-02      -2.579661781229e+02      -3.571464330000e+02      -2.140173779954e-02      -3.318706614142e+02       1.655370134171e-02       1.655370134171e-02 
       3.400460298905e-01      -2.037236174996e-02      -2.607396484585e+02      -3.631689833288e+02      -2.033840584438e-02      -3.372274981550e+02       1.573713845998e-02       1.573713845998e-02 
       3.515999235695e-01      -1.930929464019e-02      -2.615892666343e+02      -3.687531070182e+02      -1.927715205961e-02      -3.419328459495e+02       1.492524352320e-02       1.492524352320e-02 
       3.635962710278e-01      -1.833364992655e-02      -2.645074586398e+02      -3.747060663294e+02      -1.830314259852e-02      -3.472546332324e+02       1.417383247893e-02       1.417383247893e-02 
       3.760637505499e-01      -1.746774147225e-02      -2.709819392936e+02      -3.814946164951e+02      -1.743865215829e-02      -3.538013270374e+02       1.349940197020e-02       1.349940197020e-02 
       3.890349143014e-01      -1.664735952716e-02      -2.782324010031e+02      -3.885651869486e+02      -1.661961401500e-02      -3.606969981325e+02       1.286006969826e-02       1.286006969826e-02 
       4.025469215929e-01      -1.581648168078e-02      -2.830459997401e+02      -3.952734634404e+02      -1.579012415027e-02      -3.669256588347e+02       1.221864265162e-02       1.221864265162e-02 
       4.166424455447e-01      -1.498498746775e-02      -2.858269205697e+02      -4.015946595288e+02      -1.496003244977e-02      -3.725283821639e+02       1.158004370797e-02       1.158004370797e-02 
       4.313708034899e-01      -1.420211914802e-02      -2.897619336859e+02      -4.081608408631e+02      -1.417847231659e-02      -3.785071575725e+02       1.097615954131e-02       1.097615954131e-02 
       4.467893781976e-01      -1.347727657934e-02      -2.958841538772e+02      -4.152421017111e+02      -1.345482690661e-02      -3.852402399885e+02       1.041366795784e-02       1.041366795784e-02 
       4.629654198623e-01      -1.277759818362e-02      -3.018880897090e+02      -4.225197394253e+02      -1.275630888313e-02      -3.921162948028e+02       9.871780717207e-03       9.871780717207e-03 
       4.799783500912e-01      -1.208156506735e-02      -3.062273311792e+02      -4.295762932495e+02      -1.206144108827e-02      -3.985583387985e+02       9.335257064452e-03       9.335257064452e-03 
       4.979227318246e-01      -1.140973953365e-02      -3.107696290026e+02      -4.367088641039e+02      -1.139073756688e-02      -4.050935208469e+02       8.816760247619e-03       8.816760247619e-03 
       5.169121269689e-01      -1.077544747932e-02      -3.167990423013e+02      -4.443429996765e+02      -1.075749792955e-02      -4.122656066690e+02       8.325709770951e-03       8.325709770951e-03 
       5.370841403262e-01      -1.015680160388e-02      -3.225156686482e+02      -4.521210055361e+02      -1.013988211274e-02      -4.195080938223e+02       7.847534943445e-03       7.847534943445e-03 
       5.586070463286e-01      -9.550258541706e-03      -3.276988831021e+02      -4.599730809464e+02      -9.534351606027e-03      -4.267302710312e+02       7.379351047563e-03       7.379351047563e-03 
       5.816885093582e-01      -8.966367391823e-03      -3.337628641408e+02      -4.682281390511e+02      -8.951431926347e-03      -4.344164712591e+02       6.927919318692e-03       6.927919318692e-03 
       6.065870143577e-01      -8.397116706523e-03      -3.399870790282e+02      -4.768204053199e+02      -8.383129192023e-03      -4.424033588301e+02       6.487982593617e-03       6.487982593617e-03 
       6.336266466978e-01      -7.838832311243e-03      -3.461825114921e+02      -4.857197536990e+02      -7.825775338702e-03      -4.506375375367e+02       6.056726314154e-03       6.056726314154e-03 
       6.632156057925e-01      -7.294390397353e-03      -3.530333273208e+02      -4.951502704722e+02      -7.282239827097e-03      -4.594065604535e+02       5.635924187122e-03       5.635924187122e-03 
       6.958678637575e-01      -6.758608138575e-03      -3.600510640247e+02      -5.050797669471e+02      -6.747350292385e-03      -4.686098623317e+02       5.221980684972e-03       5.221980684972e-03 
       7.322247983784e-01      -6.232525494078e-03      -3.676685283158e+02      -5.156910307088e+02      -6.222143787183e-03      -4.784629754453e+02       4.815449619928e-03       4.815449619928e-03 
       7.730680193171e-01      -5.714329445915e-03      -3.757410210830e+02      -5.270331148340e+02      -5.704810976124e-03      -4.889841237966e+02       4.415060846471e-03       4.415060846471e-03 
       8.193049551574e-01      -5.205522210690e-03      -3.844674734237e+02      -5.392461558395e+02      -5.196851237344e-03      -5.003183659324e+02       4.021912420452e-03       4.021912420452e-03 
       8.718988013754e-01      -4.708477191887e-03      -3.938455407900e+02      -5.523823657243e+02      -4.700634148208e-03      -5.125081349988e+02       3.637859378637e-03       3.637859378637e-03 
       9.317218028590e-01      -4.228426274530e-03      -4.038976993191e+02      -5.664668976387e+02      -4.221382861017e-03      -5.255774584181e+02       3.266942561689e-03       3.266942561689e-03 
       9.993660906273e-01      -3.772496762452e-03      -4.145780950532e+02      -5.814297951150e+02      -3.766212797620e-03      -5.394620410566e+02       2.914666968239e-03       2.914666968239e-03 
       1.075037109879e+00      -3.347947367744e-03      -4.257564430650e+02      -5.970913700836e+02      -3.342370583060e-03      -5.539948367271e+02       2.586640389422e-03       2.586640389422e-03 
       1.158653485387e+00      -2.960122203517e-03      -4.372796226933e+02      -6.132368320471e+02      -2.955191430312e-03      -5.689765635964e+02       2.286991067373e-03       2.286991067373e-03 
       1.250099156961e+00      -2.611201313513e-03      -4.490346686297e+02      -6.297048656025e+02      -2.606851744816e-03      -5.842578626640e+02       2.017403933319e-03       2.017403933319e-03 
       1.349432400897e+00      -2.300178774022e-03      -4.609145170000e+02      -6.463507978630e+02      -2.296347285194e-03      -5.997039101184e+02       1.777099825177e-03       1.777099825177e-03 
       1.456947456991e+00      -2.024413941547e-03      -4.728785889784e+02      -6.631141582270e+02      -2.021041804015e-03      -6.152589856374e+02       1.564038311707e-03       1.564038311707e-03 
       1.573135110893e+00      -1.780551710114e-03      -4.849020332316e+02      -6.799624198066e+02      -1.777585783224e-03      -6.308926581385e+02       1.375626768500e-03       1.375626768500e-03 
       1.698621895119e+00      -1.565197511564e-03      -4.969756669894e+02      -6.968800417382e+02      -1.562590308597e-03      -6.465907967231e+02       1.209242129167e-03       1.209242129167e-03 
       1.834127512423e+00      -1.375197551300e-03      -5.090983288859e+02      -7.138664973888e+02      -1.372906837943e-03      -6.623527933212e+02       1.062447555251e-03       1.062447555251e-03 
       1.980444933977e+00      -1.207662500711e-03      -5.212579534499e+02      -7.309060033834e+02      -1.205650858075e-03      -6.781638805035e+02       9.330099762252e-04       9.330099762252e-04 
       2.138435191130e+00      -1.060046602621e-03      -5.334613956278e+02      -7.480062852590e+02      -1.058280849928e-03      -6.940314305802e+02       8.189627033496e-04       8.189627033496e-04 
       2.309029198543e+00      -9.300496460477e-04      -5.457002079907e+02      -7.651577142349e+02      -9.285004354564e-04      -7.099462694774e+02       7.185281689368e-04       7.185281689368e-04 
       2.493232376993e+00      -8.156380849043e-04      -5.579762815351e+02      -7.823606198137e+02      -8.142794548140e-04      -7.259089543703e+02       6.301352881844e-04       6.301352881844e-04 
       2.692130394536e+00      -7.150003542360e-04      -5.702879839211e+02      -7.996142683285e+02      -7.138093613308e-04      -7.419186360334e+02       5.523842132639e-04       5.523842132639e-04 
       2.906895533764e+00      -6.265178847348e-04      -5.826277791044e+02      -8.169070982281e+02      -6.254742813281e-04      -7.579646948722e+02       4.840244345001e-04       4.840244345001e-04 
       3.138793596840e+00      -5.487678759743e-04      -5.949981645503e+02      -8.342437377524e+02      -5.478537846937e-04      -7.740513031194e+02       4.239565862003e-04       4.239565862003e-04 
       3.389191365541e+00      -4.804815401069e-04      -6.073965939426e+02      -8.516206812011e+02      -4.796811970410e-04      -7.901752009978e+02       3.712003418360e-04       3.712003418360e-04 
       3.659564656886e+00      -4.205361901031e-04      -6.198229803425e+02      -8.690368912751e+02      -4.198357012049e-04      -8.063355251767e+02       3.248883196316e-04       3.248883196316e-04 
       3.951507021438e+00      -3.679359079058e-04      -6.322730272683e+02      -8.864872621075e+02      -3.673230382391e-04      -8.225274386990e+02       2.842510189940e-04       2.842510189940e-04 
       4.266739135513e+00      -3.218022387453e-04      -6.447474653539e+02      -9.039720679339e+02      -3.212662165107e-04      -8.387512772488e+02       2.486097532218e-04       2.486097532218e-04 
       4.607118942658e+00      -2.813580796724e-04      -6.572451502318e+02      -9.214910687282e+02      -2.808894276907e-04      -8.550066702942e+02       2.173640929299e-04       2.173640929299e-04 
       4.974652604172e+00      -2.459153905957e-04      -6.697624440909e+02      -9.390385034077e+02      -2.455057776662e-04      -8.712883439562e+02       1.899824731439e-04       1.899824731439e-04 
       5.371506323193e+00      -2.148689077904e-04      -6.823001369622e+02      -9.566154434755e+02      -2.145110109165e-04      -8.875972963300e+02       1.659972663360e-04       1.659972663360e-04 
       5.800019112071e+00      -1.876837231792e-04      -6.948557862649e+02      -9.742193273946e+02      -1.873711104405e-04      -9.039310571822e+02       1.449951936057e-04       1.449951936057e-04 
       6.262716578240e+00      -1.638876759536e-04      -7.074243399135e+02      -9.918430669715e+02      -1.636147019010e-04      -9.202830502423e+02       1.266114708825e-04       1.266114708825e-04 
       6.762325809881e+00      -1.430677047514e-04      -7.200127179415e+02      -1.009497046990e+03      -1.428294120107e-04      -9.366628370976e+02       1.105269671725e-04       1.105269671725e-04 
       7.301791449077e+00      -1.248567940179e-04      -7.326136719717e+02      -1.027170793032e+03      -1.246488365301e-04      -9.530607328131e+02       9.645813775805e-05       9.645813775805e-05 
       7.884293047211e+00      -1.089340548527e-04      -7.452294136625e+02      -1.044868158588e+03      -1.087526210967e-04      -9.694802313183e+02       8.415706623704e-05       8.415706623704e-05 
       8.513263804891e+00      -9.501589454166e-05      -7.578533209761e+02      -1.062580327518e+03      -9.485764538786e-05      -9.859131018105e+02       7.340465477043e-05       7.340465477043e-05 
       9.192410806865e+00      -8.285432914040e-05      -7.704872490123e+02      -1.080310995354e+03      -8.271633855294e-05      -1.002362654618e+03       6.400931404090e-05       6.400931404090e-05 
       9.925736871166e+00      -7.223156458861e-05      -7.831366342282e+02      -1.098067750860e+03      -7.211126929805e-05      -1.018835934598e+03       5.580278608982e-05       5.580278608982e-05 
       1.071756414128e+01      -6.295490463184e-05      -7.957906814366e+02      -1.115836918014e+03      -6.285006236843e-05      -1.035320094347e+03       4.863619652873e-05       4.863619652873e-05 
       1.157255956041e+01      -5.485609994297e-05      -8.084464150048e+02      -1.133615352873e+03      -5.476474869613e-05      -1.051812105387e+03       4.237956154973e-05       4.237956154973e-05 
       1.249576237789e+01      -4.778844432949e-05      -8.211157518592e+02      -1.151420616570e+03      -4.770886645756e-05      -1.068328169433e+03       3.691954221550e-05       3.691954221550e-05 
       1.349261385000e+01      -4.162151454929e-05      -8.337816223685e+02      -1.169230391321e+03      -4.155220966629e-05      -1.084847403986e+03       3.215537764370e-05       3.215537764370e-05 
       1.456898931011e+01      -3.624240568396e-05      -8.464509952839e+02      -1.187056131176e+03      -3.618206147547e-05      -1.101380254335e+03       2.799984192122e-05       2.799984192122e-05 
       1.573123279727e+01      -3.155161446273e-05      -8.591199134865e+02      -1.204894180124e+03      -3.149908436072e-05      -1.117923123286e+03       2.437606310174e-05       2.437606310174e-05 
       1.698619444729e+01      -2.746206930016e-05      -8.717848361857e+02      -1.222742178436e+03      -2.741635177869e-05      -1.134473539216e+03       2.121677299639e-05       2.121677299639e-05 
       1.834127086665e+01      -2.389762809257e-05      -8.844445963605e+02      -1.240601143423e+03      -2.385784845799e-05      -1.151032158594e+03       1.846314792997e-05       1.846314792997e-05 
       1.980444872733e+01      -2.079158371928e-05      -8.970950337800e+02      -1.258468519179e+03      -2.075697839532e-05      -1.167596254948e+03       1.606365313804e-05       1.606365313804e-05 
       2.138435183937e+01      -1.808569764826e-05      -9.097366379741e+02      -1.276348841346e+03      -1.805560006950e-05      -1.184169619707e+03       1.397329642261e-05       1.397329642261e-05 
       2.309029197863e+01      -1.572885946423e-05      -9.223606156377e+02      -1.294234402685e+03      -1.570268820266e-05      -1.200744601090e+03       1.215259241170e-05       1.215259241170e-05 
       2.493232376942e+01      -1.367657830565e-05      -9.349677329573e+02      -1.312131506797e+03      -1.365382604337e-05      -1.217326481435e+03       1.056716993872e-05       1.056716993872e-05 
       2.692130394533e+01      -1.188980573130e-05      -9.475472505641e+02      -1.330031446695e+03      -1.187003019545e-05      -1.233906494081e+03       9.186862243665e-06       9.186862243665e-06 
       2.906895533764e+01      -1.033457655846e-05      -9.600980738586e+02      -1.347940196206e+03      -1.031739205402e-05      -1.250489368500e+03       7.985429688721e-06       7.985429688721e-06 
       3.138793596840e+01      -8.981126873917e-06      -9.726099319311e+02      -1.365852124507e+03      -8.966197284883e-06      -1.267068930181e+03       6.939878384607e-06       6.939878384607e-06 
       3.389191365541e+01      -7.803529987976e-06      -9.850769167352e+02      -1.383769242185e+03      -7.790562385608e-06      -1.283645929568e+03       6.030178914608e-06       6.030178914608e-06 
       3.659564656886e+01      -6.779126447034e-06      -9.974884827782e+02      -1.401688846330e+03      -6.767865647294e-06      -1.300216549952e+03       5.238825958966e-06       5.238825958966e-06 
       3.951507021438e+01      -5.888187838396e-06      -1.009839112978e+03      -1.419617582396e+03      -5.878411519981e-06      -1.316785399558e+03       4.550578541883e-06       4.550578541883e-06 
       4.266739135513e+01      -5.113409266080e-06      -1.022105265458e+03      -1.437539171926e+03      -5.104923932672e-06      -1.333335562311e+03       3.952067971311e-06       3.952067971311e-06 
       4.607118942658e+01      -4.439834329155e-06      -1.034286649060e+03      -1.455473010680e+03      -4.432471398216e-06      -1.349882889355e+03       3.431739909126e-06       3.431739909126e-06 
       4.974652604172e+01      -3.854290647797e-06      -1.046352503257e+03      -1.473399107966e+03      -3.847903477884e-06      -1.366406326003e+03       2.979418201436e-06       2.979418201436e-06 
       5.371506323193e+01      -3.345400213982e-06      -1.058294180736e+03      -1.491332748864e+03      -3.339861116566e-06      -1.382917085485e+03       2.586312946880e-06       2.586312946880e-06 
       5.800019112071e+01      -2.903185461745e-06      -1.070083100205e+03      -1.509265824243e+03      -2.898383367706e-06      -1.399404181357e+03       2.244716129557e-06       2.244716129557e-06 
       6.262716578240e+01      -2.518948567712e-06      -1.081681331144e+03      -1.527182638707e+03      -2.514786895370e-06      -1.415848990100e+03       1.947908366365e-06       1.947908366365e-06 
       6.762325809881e+01      -2.185176469120e-06      -1.093072430968e+03      -1.545104326131e+03      -2.181571151439e-06      -1.432266334288e+03       1.690085586575e-06       1.690085586575e-06 
