# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02       4.402529956180e-02      -9.006713093995e+03      -9.037462622312e+03       4.488383597990e-02      -9.029996782169e+03       9.591425640128e-02       9.591425640128e-02 
       7.336115587705e-02       4.216766354194e-02      -9.405927041435e+03      -9.437820075885e+03       4.298999332866e-02      -9.430057683438e+03       9.186964741777e-02       9.186964741777e-02 
       7.644928796912e-02       4.032581592394e-02      -9.767153512531e+03      -9.801595279567e+03       4.111222058816e-02      -9.793327462744e+03       8.785640278175e-02       8.785640278175e-02 
       7.954353299775e-02       3.849277866852e-02      -1.009021072011e+04      -1.012859798894e+04       3.924339341033e-02      -1.011961725353e+04       8.385797363412e-02       8.385797363412e-02 
       8.266024078725e-02       3.667095129054e-02      -1.037718093042e+04      -1.042076892069e+04       3.738603063599e-02      -1.041088932565e+04       7.988854794580e-02       7.988854794580e-02 
       8.581273398637e-02       3.487862884429e-02      -1.063304079000e+04      -1.068280314587e+04       3.555876031494e-02      -1.067188137889e+04       7.598494286992e-02       7.598494286992e-02 
       8.901225918437e-02       3.314244144347e-02      -1.086602113351e+04      -1.092251928648e+04       3.378868666301e-02      -1.091047416341e+04       7.219946954246e-02       7.219946954246e-02 
       9.226860540985e-02       3.148592453369e-02      -1.108719263546e+04      -1.115046626441e+04       3.209985891191e-02      -1.113729504696e+04       6.859016394588e-02       6.859016394588e-02 
       9.559052048996e-02       2.993628817742e-02      -1.131017644471e+04      -1.137967305003e+04       3.052000765834e-02      -1.136546172352e+04       6.521499415203e-02       6.521499415203e-02 
       9.898599946599e-02       2.851743322896e-02      -1.155009064189e+04      -1.162465700630e+04       2.907348340272e-02      -1.160958117630e+04       6.212394633927e-02       6.212394633927e-02 
       1.024624891378e-01       2.724453778750e-02      -1.182153394813e+04      -1.189948207730e+04       2.777575383139e-02      -1.188379679652e+04       5.934927815870e-02       5.934927815870e-02 
       1.060270359164e-01       2.612065855375e-02      -1.213689512742e+04      -1.221615333881e+04       2.662996501551e-02      -1.220017009772e+04       5.690136342855e-02       5.690136342855e-02 
       1.096863943056e-01       2.513932734077e-02      -1.250406590643e+04      -1.258242327748e+04       2.562950816840e-02      -1.256647304837e+04       5.476434671914e-02       5.476434671914e-02 
       1.134471073830e-01       2.428120339197e-02      -1.292441027163e+04      -1.299982754097e+04       2.475466025247e-02      -1.298421401344e+04       5.289551365887e-02       5.289551365887e-02 
       1.173155669539e-01       2.351478930606e-02      -1.339094290663e+04      -1.346190182969e+04       2.397331544399e-02      -1.344684916043e+04       5.122704127807e-02       5.122704127807e-02 
       1.212980586983e-01       2.280216474348e-02      -1.388834443742e+04      -1.395418410611e+04       2.324680323573e-02      -1.393978670554e+04       4.967506627571e-02       4.967506627571e-02 
       1.254007961065e-01       2.210134053792e-02      -1.439354354099e+04      -1.445470437605e+04       2.253231872622e-02      -1.444089098172e+04       4.814857398830e-02       4.814857398830e-02 
       1.296299459934e-01       2.137389329310e-02      -1.487907216442e+04      -1.493718528375e+04       2.179069487645e-02      -1.492370625957e+04       4.656461741296e-02       4.656461741296e-02 
       1.339916477160e-01       2.059282366526e-02      -1.531786127451e+04      -1.537560599649e+04       2.099439089467e-02      -1.536205552961e+04       4.486254447908e-02       4.486254447908e-02 
       1.384920277736e-01       1.974554212677e-02      -1.568947418346e+04      -1.575018339712e+04       2.013058552743e-02      -1.573605934311e+04       4.301663782901e-02       4.301663782901e-02 
       1.431372111762e-01       1.883955224455e-02      -1.598624715114e+04      -1.605327761679e+04       1.920692562516e-02      -1.603807634849e+04       4.104282070520e-02       4.104282070520e-02 
       1.479333307714e-01       1.790133943799e-02      -1.621797548123e+04      -1.629394225236e+04       1.825040537223e-02      -1.627727340752e+04       3.899775562226e-02       3.899775562226e-02 
       1.528865355934e-01       1.696928630283e-02      -1.641258766142e+04      -1.649862842081e+04       1.730017428327e-02      -1.648032476695e+04       3.696726432405e-02       3.696726432405e-02 
       1.580029992204e-01       1.608894005619e-02      -1.661256696450e+04      -1.670785895303e+04       1.640264889027e-02      -1.668804775061e+04       3.504813381682e-02       3.504813381682e-02 
       1.632889290723e-01       1.529790589569e-02      -1.686611891003e+04      -1.696785621088e+04       1.559618888889e-02      -1.694696108650e+04       3.332486332572e-02       3.332486332572e-02 
       1.687505775527e-01       1.461801829398e-02      -1.721250609383e+04      -1.731645308529e+04       1.490304368396e-02      -1.729510999556e+04       3.184364830528e-02       3.184364830528e-02 
       1.743942559171e-01       1.404659868129e-02      -1.766888914760e+04      -1.777050954246e+04       1.432048614208e-02      -1.774939647648e+04       3.059914304726e-02       3.059914304726e-02 
       1.802263517371e-01       1.355615263292e-02      -1.821951797945e+04      -1.831538485316e+04       1.382048582182e-02      -1.829501071447e+04       2.953154109357e-02       2.953154109357e-02 
       1.862533508214e-01       1.310472874581e-02      -1.881879506895e+04      -1.890786496148e+04       1.336026125918e-02      -1.888837883393e+04       2.854805474752e-02       2.854805474752e-02 
       1.924818644494e-01       1.264379238792e-02      -1.939818936491e+04      -1.948242086034e+04       1.289034156230e-02      -1.946352189075e+04       2.754430509340e-02       2.754430509340e-02 
       1.989186627765e-01       1.213588823875e-02      -1.988709184970e+04      -1.997101173579e+04       1.237253365893e-02      -1.995201768272e+04       2.643782872249e-02       2.643782872249e-02 
       2.055707152847e-01       1.157279226659e-02      -2.025064618612e+04      -2.033974293034e+04       1.179845442938e-02      -2.031983121604e+04       2.521085809344e-02       2.521085809344e-02 
       2.124452391818e-01       1.097808880085e-02      -2.050909640339e+04      -2.060760381312e+04       1.119215072696e-02      -2.058614237572e+04       2.391503337976e-02       2.391503337976e-02 
       2.195497567139e-01       1.039410645288e-02      -2.073038952852e+04      -2.083934313972e+04       1.059677711493e-02      -2.081618075446e+04       2.264254062194e-02       2.264254062194e-02 
       2.268921624510e-01       9.861781008652e-03      -2.100088459000e+04      -2.111747187470e+04       1.005406989436e-02      -2.109303448974e+04       2.148276114271e-02       2.148276114271e-02 
       2.344808017550e-01       9.404899211479e-03      -2.139005666035e+04      -2.150881285061e+04       9.588279812182e-03      -2.148392129571e+04       2.048750145344e-02       2.048750145344e-02 
       2.423245618548e-01       9.019893814492e-03      -2.191583422240e+04      -2.203138511330e+04       9.195774380907e-03      -2.200684076033e+04       1.964956109130e-02       1.964956109130e-02 
       2.504329772620e-01       8.675559340371e-03      -2.252090270129e+04      -2.263091200640e+04       8.844727542526e-03      -2.260705737150e+04       1.889953106517e-02       1.889953106517e-02 
       2.588163516754e-01       8.329800164656e-03      -2.310016059236e+04      -2.320676759419e+04       8.492224702553e-03      -2.318327527220e+04       1.814602042124e-02       1.814602042124e-02 
       2.674858990930e-01       7.956388474959e-03      -2.356745162964e+04      -2.367604556611e+04       8.111530182826e-03      -2.365210458012e+04       1.733237317126e-02       1.733237317126e-02 
       2.764539076010e-01       7.557581413789e-03      -2.390746703776e+04      -2.402322756851e+04       7.704944874603e-03      -2.399806426577e+04       1.646344705785e-02       1.646344705785e-02 
       2.857339303080e-01       7.161304576615e-03      -2.419418502524e+04      -2.431854962610e+04       7.300940066882e-03      -2.429195459005e+04       1.560015293226e-02       1.560015293226e-02 
       2.953410092148e-01       6.801884093512e-03      -2.454797648126e+04      -2.467767084313e+04       6.934509990171e-03      -2.465013707510e+04       1.481705369643e-02       1.481705369643e-02 
       3.052919395542e-01       6.490729919675e-03      -2.503234153657e+04      -2.516201314307e+04       6.617289256767e-03      -2.513434039374e+04       1.413926524239e-02       1.413926524239e-02 
       3.156055844677e-01       6.211470203361e-03      -2.560595327873e+04      -2.573258570395e+04       6.332583469736e-03      -2.570522006603e+04       1.353075383725e-02       1.353075383725e-02 
       3.263032530092e-01       5.935983457884e-03      -2.616047097337e+04      -2.628586989330e+04       6.051724850847e-03      -2.625853422613e+04       1.293057084579e-02       1.293057084579e-02 
       3.374091587054e-01       5.647194934886e-03      -2.660960789409e+04      -2.673851334011e+04       5.757305422326e-03      -2.671049639105e+04       1.230150507875e-02       1.230150507875e-02 
       3.489509817175e-01       5.354640462270e-03      -2.698385838766e+04      -2.711922810396e+04       5.459049737729e-03      -2.709008874345e+04       1.166464709037e-02       1.166464709037e-02 
       3.609605657343e-01       5.079671313497e-03      -2.738807020513e+04      -2.752822507353e+04       5.178718477382e-03      -2.749821742576e+04       1.106560209336e-02       1.106560209336e-02 
       3.734747921333e-01       4.832692175233e-03      -2.789586947451e+04      -2.803675192408e+04       4.926923180281e-03      -2.800648089952e+04       1.052751765661e-02       1.052751765661e-02 
       3.865366902904e-01       4.601621599137e-03      -2.845582150747e+04      -2.859595999920e+04       4.691348116396e-03      -2.856564068540e+04       1.002426517784e-02       1.002426517784e-02 
       4.001968667448e-01       4.370527210475e-03      -2.897110201460e+04      -2.911316321938e+04       4.455747180895e-03      -2.908239117539e+04       9.520785232136e-03       9.520785232136e-03 
       4.145153713076e-01       4.138111223315e-03      -2.942586867445e+04      -2.957266426540e+04       4.218798086539e-03      -2.954101700594e+04       9.014345255114e-03       9.014345255114e-03 
       4.295641718077e-01       3.915915962371e-03      -2.990337752037e+04      -3.005398688164e+04       3.992270674797e-03      -3.002160187773e+04       8.530368323388e-03       8.530368323388e-03 
       4.454304922144e-01       3.708385511185e-03      -3.045036388180e+04      -3.060219051031e+04       3.780693525787e-03      -3.056945391474e+04       8.078259843634e-03       8.078259843634e-03 
       4.622214006969e-01       3.508346761986e-03      -3.101981171952e+04      -3.117314157422e+04       3.576750560221e-03      -3.114000199701e+04       7.642026907643e-03       7.642026907643e-03 
       4.800702491654e-01       3.308545181761e-03      -3.155505548618e+04      -3.171211401604e+04       3.373053083718e-03      -3.167823302892e+04       7.206782058128e-03       7.206782058128e-03 
       4.991459272112e-01       3.113827341686e-03      -3.210545034996e+04      -3.226597475730e+04       3.174540633911e-03      -3.223138905423e+04       6.782877656944e-03       6.782877656944e-03 
       5.196665217302e-01       2.927721085881e-03      -3.271911011361e+04      -3.288169773455e+04       2.984803580942e-03      -3.284660834738e+04       6.377215286197e-03       6.377215286197e-03 
       5.419201087032e-01       2.743247487871e-03      -3.334099173694e+04      -3.350672521313e+04       2.796735601085e-03      -3.347096018591e+04       5.975684548325e-03       5.975684548325e-03 
       5.662975451962e-01       2.560646572133e-03      -3.398500221152e+04      -3.415440696558e+04       2.610575367392e-03      -3.411787750741e+04       5.578053463847e-03       5.578053463847e-03 
       5.933463737275e-01       2.381051539608e-03      -3.469190060075e+04      -3.486435731835e+04       2.427477493289e-03      -3.482714190335e+04       5.186701748533e-03       5.186701748533e-03 
       6.238638458458e-01       2.200343960175e-03      -3.544123320792e+04      -3.561766041013e+04       2.243246310982e-03      -3.557960271442e+04       4.793044742430e-03       4.793044742430e-03 
       6.590669257916e-01       2.017877462337e-03      -3.627434557313e+04      -3.645475374453e+04       2.057222520176e-03      -3.641582747057e+04       4.395630438625e-03       4.395630438625e-03 
       7.009246080454e-01       1.830005626657e-03      -3.720844076060e+04      -3.739357793987e+04       1.865687615730e-03      -3.735363623008e+04       3.986394684796e-03       3.986394684796e-03 
       7.528593308799e-01       1.632946127280e-03      -3.830393791963e+04      -3.849447089713e+04       1.664785583242e-03      -3.845336183615e+04       3.557104833548e-03       3.557104833548e-03 
       8.213469537518e-01       1.419981392312e-03      -3.964681855632e+04      -3.984401518174e+04       1.447670037124e-03      -3.980146742762e+04       3.093398051588e-03       3.093398051588e-03 
       9.196980813302e-01       1.182829427150e-03      -4.140524850906e+04      -4.161117824268e+04       1.205892341877e-03      -4.156674543539e+04       2.576591001476e-03       2.576591001476e-03 
       1.075112183810e+00       9.168542218339e-04      -4.385874290605e+04      -4.407687650935e+04       9.347313162781e-04      -4.402981059298e+04       1.997235491361e-03       1.997235491361e-03 
       1.322697471132e+00       6.512273202292e-04      -4.715586984569e+04      -4.739044500005e+04       6.639260111077e-04      -4.733983410044e+04       1.418716795224e-03       1.418716795224e-03 
       1.662328205042e+00       4.445337179163e-04      -5.083745826671e+04      -5.109048417110e+04       4.532012926189e-04      -5.103590051372e+04       9.683497831816e-04       9.683497831816e-04 
       2.092692408506e+00       3.011984059304e-04      -5.458877215688e+04      -5.486074848237e+04       3.070711299520e-04      -5.480209330153e+04       6.561095737709e-04       6.561095737709e-04 
       2.634543445090e+00       2.032438995718e-04      -5.837567524500e+04      -5.866702974333e+04       2.072064140995e-04      -5.860422558162e+04       4.426986797578e-04       4.426986797578e-04 
       3.316693691389e+00       1.366181924719e-04      -6.219249339466e+04      -6.250379555585e+04       1.392818217738e-04      -6.243674443017e+04       2.975908305558e-04       2.975908305558e-04 
       4.175469971226e+00       9.152670321349e-05      -6.603394633830e+04      -6.636602379559e+04       9.331114240488e-05      -6.629458885288e+04       1.993688836053e-04       1.993688836053e-04 
       5.256605252960e+00       6.112965551836e-05      -6.989512793053e+04      -7.024925017901e+04       6.232139230788e-05      -7.017322681665e+04       1.331529347261e-04       1.331529347261e-04 
       6.617673932723e+00       4.071407210167e-05      -7.377210474679e+04      -7.415028741877e+04       4.150771462197e-05      -7.406935535034e+04       8.867840237776e-05       8.867840237776e-05 
       8.331157880872e+00       2.704523469731e-05      -7.766021356169e+04      -7.806571982736e+04       2.757237556826e-05      -7.797936478058e+04       5.890592614450e-05       5.890592614450e-05 
       1.048830636590e+01       1.792446507532e-05      -8.155395869070e+04      -8.199212873146e+04       1.827374259721e-05      -8.189951280174e+04       3.903557794222e-05       3.903557794222e-05 
       1.320399541071e+01       1.185362269954e-05      -8.544672933617e+04      -8.592631629252e+04       1.208451808558e-05      -8.582606906834e+04       2.581062477405e-05       2.581062477405e-05 
       1.662284535976e+01       7.823402096504e-06      -8.932914584528e+04      -8.986451863589e+04       7.975703576799e-06      -8.975439306315e+04       1.703079847263e-05       1.703079847263e-05 
       2.092692243973e+01       5.154140857106e-06      -9.318743726488e+04      -9.380218962104e+04       5.254384055647e-06      -9.367849813851e+04       1.121551485465e-05       1.121551485465e-05 
       2.634543445002e+01       3.390004764337e-06      -9.700008429185e+04      -9.773288330961e+04       3.455838540868e-06      -9.758958427501e+04       7.371956491241e-06       7.371956491241e-06 
       3.316693691389e+01       2.226283818233e-06      -1.007317449637e+05      -1.016457940628e+05       2.269416761060e-06      -1.014730139684e+05       4.836485114852e-06       4.836485114852e-06 
       4.175469971226e+01       1.460101117417e-06      -1.043273913255e+05      -1.055257861271e+05       1.488284228400e-06      -1.053074207389e+05       3.166928594213e-06       3.166928594213e-06 
       5.256605252960e+01       9.564541650175e-07      -1.076964554398e+05      -1.093464957774e+05       9.748073169889e-07      -1.090564134545e+05       2.069333585025e-06       2.069333585025e-06 
       6.617673932723e+01       6.258777862090e-07      -1.106927880946e+05      -1.130643598250e+05       6.377766193982e-07      -1.126604074754e+05       1.348809490629e-06       1.348809490629e-06 
