# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814528037928e+03 
       8.266024078725e-02       8.302117033833e+03 
       8.581273398637e-02       7.786951826995e+03 
       8.901225918437e-02       7.283177128011e+03 
       9.226860540985e-02       6.805155511240e+03 
       9.559052048996e-02       6.365636726533e+03 
       9.898599946599e-02       5.974394931235e+03 
       1.024624891378e-01       5.637336214531e+03 
       1.060270359164e-01       5.355774325219e+03 
       1.096863943056e-01       5.126243155994e+03 
       1.134471073830e-01       4.940472375319e+03 
       1.173155669539e-01       4.786163563657e+03 
       1.212980586983e-01       4.647935160768e+03 
       1.254007961065e-01       4.509139575756e+03 
       1.296299459934e-01       4.354558833891e+03 
       1.339916477160e-01       4.173209667912e+03 
       1.384920277736e-01       3.961166600157e+03 
       1.431372111762e-01       3.722684284131e+03 
       1.479333307714e-01       3.469553774950e+03 
       1.528865355934e-01       3.218348088287e+03 
       1.580029992204e-01       2.986290636865e+03 
       1.632889290723e-01       2.786966965958e+03 
       1.687505775527e-01       2.626834241824e+03 
       1.743942559171e-01       2.503755896209e+03 
       1.802263517371e-01       2.407342220631e+03 
       1.862533508214e-01       2.322254557922e+03 
       1.924818644494e-01       2.231550573444e+03 
       1.989186627765e-01       2.122187953659e+03 
       2.055707152847e-01       1.992023463292e+03 
       2.124452391818e-01       1.850324371698e+03 
       2.195497567139e-01       1.712182904171e+03 
       2.268921624510e-01       1.590989660898e+03 
       2.344808017550e-01       1.493665696393e+03 
       2.423245618548e-01       1.418310371306e+03 
       2.504329772620e-01       1.354467199242e+03 
       2.588163516754e-01       1.288932969577e+03 
       2.674858990930e-01       1.213941334676e+03 
       2.764539076010e-01       1.130695907239e+03 
       2.857339303080e-01       1.048097939558e+03 
       2.953410092148e-01       9.761839211289e+02 
       3.052919395542e-01       9.178104562478e+02 
       3.156055844677e-01       8.678986291967e+02 
       3.263032530092e-01       8.185255741854e+02 
       3.374091587054e-01       7.651455560726e+02 
       3.489509817175e-01       7.106716905689e+02 
       3.609605657343e-01       6.607852656519e+02 
       3.734747921333e-01       6.180876718528e+02 
       3.865366902904e-01       5.793098672456e+02 
       4.001968667448e-01       5.403918416006e+02 
       4.145153713076e-01       5.011521454278e+02 
       4.295641718077e-01       4.645010445432e+02 
       4.454304922144e-01       4.314100554498e+02 
       4.622214006969e-01       4.001133972155e+02 
       4.800702491654e-01       3.690893820401e+02 
       4.991459272112e-01       3.394769437972e+02 
       5.196665217302e-01       3.119863035842e+02 
       5.419201087032e-01       2.852470946434e+02 
       5.662975451962e-01       2.593313307357e+02 
       5.933463737275e-01       2.345488066390e+02 
       6.238638458458e-01       2.102303963781e+02 
       6.590669257916e-01       1.864335832405e+02 
       7.009246080454e-01       1.627256365027e+02 
       7.528593308799e-01       1.388185989552e+02 
       8.213469537518e-01       1.141882929711e+02 
       9.196980813302e-01       8.835923679231e+01 
       1.075112183810e+00       6.172623741147e+01 
       1.322697471132e+00       3.804281193214e+01 
       1.662328205042e+00       2.209797773455e+01 
       2.092692408506e+00       1.266927212774e+01 
       2.634543445090e+00       7.203419051715e+00 
       3.316693691389e+00       4.065160325808e+00 
       4.175469971226e+00       2.278608358626e+00 
       5.256605252960e+00       1.269354305256e+00 
       6.617673932723e+00       7.031381342945e-01 
       8.331157880872e+00       3.874779444047e-01 
       1.048830636590e+01       2.125112368335e-01 
       1.320399541071e+01       1.160376737463e-01 
       1.662284535976e+01       6.309937345346e-02 
       2.092692243973e+01       3.417972248507e-02 
       2.634543445002e+01       1.844593830286e-02 
       3.316693691389e+01       9.919244426800e-03 
       4.175469971226e+01       5.314588912192e-03 
       5.256605252960e+01       2.836707856411e-03 
       6.617673932723e+01       1.507697264106e-03 
