# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351820028425e-01 
       3.400460298905e-01       1.261641428065e-01 
       3.515999235695e-01       1.172011853150e-01 
       3.635962710278e-01       1.091766181640e-01 
       3.760637505499e-01       1.023093349875e-01 
       3.890349143014e-01       9.593732510986e-02 
       4.025469215929e-01       8.950761383520e-02 
       4.166424455447e-01       8.311152112091e-02 
       4.313708034899e-01       7.721541607348e-02 
       4.467893781976e-01       7.190039896297e-02 
       4.629654198623e-01       6.686895250071e-02 
       4.799783500912e-01       6.191747036883e-02 
       4.979227318246e-01       5.722218276903e-02 
       5.169121269689e-01       5.290285504569e-02 
       5.370841403262e-01       4.876991220985e-02 
       5.586070463286e-01       4.479077754744e-02 
       5.816885093582e-01       4.105172298552e-02 
       6.065870143577e-01       3.748993757863e-02 
       6.336266466978e-01       3.407622310604e-02 
       6.632156057925e-01       3.083455473627e-02 
       6.958678637575e-01       2.772829372731e-02 
       7.322247983784e-01       2.476705854859e-02 
       7.730680193171e-01       2.193946586048e-02 
       8.193049551574e-01       1.925609747114e-02 
       8.718988013754e-01       1.672923428343e-02 
       9.317218028590e-01       1.438419313061e-02 
       9.993660906273e-01       1.225059546647e-02 
       1.075037109879e+00       1.035255486976e-02 
       1.158653485387e+00       8.699655087977e-03 
       1.250099156961e+00       7.284515366427e-03 
       1.349432400897e+00       6.085390475689e-03 
       1.456947456991e+00       5.075639649529e-03 
       1.573135110893e+00       4.228214104704e-03 
       1.698621895119e+00       3.518440049381e-03 
       1.834127512423e+00       2.924891010450e-03 
       1.980444933977e+00       2.429056392705e-03 
       2.138435191130e+00       2.015396178203e-03 
       2.309029198543e+00       1.670650378337e-03 
       2.493232376993e+00       1.383670760227e-03 
       2.692130394536e+00       1.144992698929e-03 
       2.906895533764e+00       9.467077528714e-04 
       3.138793596840e+00       7.821312370829e-04 
       3.389191365541e+00       6.456572384960e-04 
       3.659564656886e+00       5.325891074408e-04 
       3.951507021438e+00       4.389916886238e-04 
       4.266739135513e+00       3.615792326255e-04 
       4.607118942658e+00       2.976008389597e-04 
       4.974652604172e+00       2.447684334678e-04 
       5.371506323193e+00       2.011722248992e-04 
       5.800019112071e+00       1.652206905993e-04 
       6.262716578240e+00       1.355945422373e-04 
       6.762325809881e+00       1.111963878261e-04 
       7.301791449077e+00       9.111658093029e-05 
       7.884293047211e+00       7.459706847716e-05 
       8.513263804891e+00       6.101609170914e-05 
       9.192410806865e+00       4.985467619315e-05 
       9.925736871166e+00       4.068638248822e-05 
       1.071756414128e+01       3.315737884748e-05 
       1.157255956041e+01       2.697592888488e-05 
       1.249576237789e+01       2.190200326063e-05 
       1.349261385000e+01       1.773755496736e-05 
       1.456898931011e+01       1.431965859452e-05 
       1.573123279727e+01       1.151451819658e-05 
       1.698619444729e+01       9.212301711409e-06 
       1.834127086665e+01       7.322870463675e-06 
       1.980444872733e+01       5.772836075778e-06 
       2.138435183937e+01       4.502386650445e-06 
       2.309029197863e+01       3.462846323074e-06 
       2.493232376942e+01       2.615110033459e-06 
       2.692130394533e+01       1.927729418485e-06 
       2.906895533764e+01       1.375580972526e-06 
       3.138793596840e+01       9.388110409503e-07 
       3.389191365541e+01       6.014654268817e-07 
       3.659564656886e+01       3.506651500191e-07 
       3.951507021438e+01       1.754120405676e-07 
       4.266739135513e+01       6.562111494505e-08 
       4.607118942658e+01       1.115050662628e-08 
       4.974652604172e+01       9.478228544397e-10 
       5.371506323193e+01       2.255918897861e-08 
       5.800019112071e+01       6.216084553634e-08 
       6.262716578240e+01       1.053428897187e-07 
       6.762325809881e+01       1.387488225737e-07 
