# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.672514221435e-02 
       9.317218028590e-01       1.437989996916e-02 
       9.993660906273e-01       1.224621960018e-02 
       1.075037109879e+00       1.034807870889e-02 
       1.158653485387e+00       8.695054540859e-03 
       1.250099156961e+00       7.279805418486e-03 
       1.349432400897e+00       6.080571442569e-03 
       1.456947456991e+00       5.070723985952e-03 
       1.573135110893e+00       4.223183661104e-03 
       1.698621895119e+00       3.513345332511e-03 
       1.834127512423e+00       2.919681328917e-03 
       1.980444933977e+00       2.423768788053e-03 
       2.138435191130e+00       2.010037722527e-03 
       2.309029198543e+00       1.665210998206e-03 
       2.493232376993e+00       1.378143025644e-03 
       2.692130394536e+00       1.139405996338e-03 
       2.906895533764e+00       9.410557098020e-04 
       3.138793596840e+00       7.764256913449e-04 
       3.389191365541e+00       6.398939867162e-04 
       3.659564656886e+00       5.267831275313e-04 
       3.951507021438e+00       4.331466655454e-04 
       4.266739135513e+00       3.557077715268e-04 
       4.607118942658e+00       2.917069874707e-04 
       4.974652604172e+00       2.388631167495e-04 
       5.371506323193e+00       1.952649516220e-04 
       5.800019112071e+00       1.593251235795e-04 
       6.262716578240e+00       1.297209720063e-04 
       6.762325809881e+00       1.053592219631e-04 
       7.301791449077e+00       8.532904734385e-05 
       7.884293047211e+00       6.887840207902e-05 
       8.513263804891e+00       5.538283662776e-05 
       9.192410806865e+00       4.432636764135e-05 
       9.925736871166e+00       3.528427683986e-05 
       1.071756414128e+01       2.790417125538e-05 
       1.157255956041e+01       2.189630750392e-05 
       1.249576237789e+01       1.702154260687e-05 
       1.349261385000e+01       1.308277234474e-05 
       1.456898931011e+01       9.917876327993e-06 
       1.573123279727e+01       7.393097047270e-06 
       1.698619444729e+01       5.397685088981e-06 
       1.834127086665e+01       3.839994149355e-06 
       1.980444872733e+01       2.643489661422e-06 
       2.138435183937e+01       1.743924491829e-06 
       2.309029197863e+01       1.086900758267e-06 
       2.493232376942e+01       6.257004913928e-07 
       2.692130394533e+01       3.198647480630e-07 
       2.906895533764e+01       1.340219136083e-07 
       3.138793596840e+01       3.711733367528e-08 
       3.389191365541e+01       2.066711457434e-09 
       3.659564656886e+01       5.680613467100e-09 
       3.951507021438e+01       2.882925157392e-08 
       4.266739135513e+01       5.670667809002e-08 
       4.607118942658e+01       7.905585680217e-08 
       4.974652604172e+01       9.019181994304e-08 
       5.371506323193e+01       8.865263478121e-08 
       5.800019112071e+01       7.640746234956e-08 
       6.262716578240e+01       5.766520476737e-08 
       6.762325809881e+01       3.740008819827e-08 
