# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930322589e-01      -9.885197023471e-02      -9.885226025818e-02      -1.249154554334e-01      -9.885991600806e-02       4.725204032321e-01       4.723851319261e-01 
       1.319039970183e-04      -1.922571604281e-01      -1.566571633426e-01      -1.566578882775e-01      -1.918220301647e-01      -1.566681991891e-01       4.724700760251e-01       4.723408298302e-01 
       1.660572937635e-04      -2.901738584660e-01      -2.482532504043e-01      -2.482550572807e-01      -2.891231431886e-01      -2.482669847935e-01       4.723912429503e-01       4.722711386185e-01 
       2.090537469327e-04      -4.254611919247e-01      -3.933760770822e-01      -3.933805604476e-01      -4.229829608155e-01      -3.933890025457e-01       4.722685687982e-01       4.721619767294e-01 
       2.631830744443e-04      -5.955322939153e-01      -6.232635154987e-01      -6.232745619442e-01      -5.899046061036e-01      -6.232639938306e-01       4.720795672904e-01       4.719921132011e-01 
       3.313278603720e-04      -7.735583685950e-01      -9.873241078019e-01      -9.873510282897e-01      -7.615458176800e-01      -9.872824575720e-01       4.717926132629e-01       4.717304130937e-01 
       4.171170630578e-04      -8.906490000222e-01      -1.563626981211e+00      -1.563691488522e+00      -8.675215918512e-01      -1.563480551871e+00       4.713657839544e-01       4.713330936570e-01 
       5.251192703764e-04      -8.471901969132e-01      -2.475351540921e+00      -2.475502203595e+00      -8.099631275744e-01      -2.474994975892e+00       4.707472124165e-01       4.707420667681e-01 
       6.610859936996e-04      -6.218652903403e-01      -3.916485891948e+00      -3.916824712125e+00      -5.792092868371e-01      -3.915796940932e+00       4.698748602168e-01       4.698851957773e-01 
       8.322579568497e-04      -4.342354193375e-01      -6.191792278793e+00      -6.192514374171e+00      -4.137081928621e-01      -6.190704424409e+00       4.686667373513e-01       4.686752615895e-01 
       1.047750691046e-03      -4.671796430818e-01      -9.778570516662e+00      -9.780002854253e+00      -4.796170388002e-01      -9.777039785958e+00       4.669946897148e-01       4.669962908495e-01 
       1.319039970183e-03      -3.220720671992e-01      -1.542117106243e+01      -1.542377465027e+01      -3.169508514882e-01      -1.541892278075e+01       4.646732549869e-01       4.646759310026e-01 
       1.660572937635e-03      -2.782872526106e-01      -2.427425771914e+01      -2.427859193319e+01      -2.586480663768e-01      -2.427084903089e+01       4.614990115855e-01       4.615000253350e-01 
       2.090537469327e-03      -1.127878338442e-01      -3.811450037443e+01      -3.812137233173e+01      -1.168276724871e-01      -3.810911310279e+01       4.572043028281e-01       4.572055020555e-01 
       2.631830744443e-03      -1.055286874814e-01      -5.965009527870e+01      -5.966147828774e+01      -8.406304050931e-02      -5.964216969125e+01       4.514733750921e-01       4.514738840728e-01 
       3.313278603720e-03      -3.829362967144e-02      -9.296089343330e+01      -9.298128693085e+01      -5.775795842133e-02      -9.295074937323e+01       4.439457115213e-01       4.439461479490e-01 
       4.171170630578e-03       4.014987880549e-02      -1.441039643691e+02      -1.441410679577e+02      -2.759255273765e-01      -1.440928752932e+02       4.342285750855e-01       4.342288624227e-01 
       5.251192703764e-03       1.936625103612e-01      -2.218949119752e+02      -2.219658224514e+02       1.974390921739e-01      -2.218893588738e+02       4.219022250938e-01       4.219022250938e-01 
       6.610859936996e-03       1.866021648718e-01      -3.388468392229e+02      -3.389886996953e+02       1.902412180478e-01      -3.388667097764e+02       4.065404783368e-01       4.065404783368e-01 
       8.322579568497e-03       1.779632348612e-01      -5.120973539007e+02      -5.123937682885e+02       1.814337628128e-01      -5.121965923134e+02       3.877138249238e-01       3.877138249238e-01 
       1.047750691046e-02       1.675389519341e-01      -7.639144249767e+02      -7.645526562732e+02       1.708061824796e-01      -7.642278488071e+02       3.650037125298e-01       3.650037125298e-01 
       1.319039970183e-02       1.551512172772e-01      -1.120792534380e+03      -1.122186908677e+03       1.581767929735e-01      -1.121638670270e+03       3.380082359127e-01       3.380082359127e-01 
       1.660572937633e-02       1.406487683651e-01      -1.609424709362e+03      -1.612460390559e+03       1.433915047925e-01      -1.611511335403e+03       3.064132925243e-01       3.064132925243e-01 
       2.090537453514e-02       1.240349976997e-01      -2.247565888225e+03      -2.253994444010e+03       1.264536679889e-01      -2.252326286628e+03       2.702125422959e-01       2.702125422959e-01 
       2.631818545635e-02       1.056882435903e-01      -3.031713891250e+03      -3.044538683678e+03       1.077491036662e-01      -3.041638144373e+03       2.302426285996e-01       2.302426285996e-01 
       3.311571692125e-02       8.682111878361e-02      -3.937693055358e+03      -3.960645080929e+03       8.851398103681e-02      -3.955892050409e+03       1.891325010033e-01       1.891325010033e-01 
       4.113809243311e-02       7.043354267371e-02      -4.925466923445e+03      -4.959180007139e+03       7.180686747616e-02      -4.952451159298e+03       1.534341202126e-01       1.534341202126e-01 
       4.792590854610e-02       6.087079957186e-02      -5.778786158369e+03      -5.816912681859e+03       6.205772281318e-02      -5.809241589078e+03       1.326077079313e-01       1.326077079313e-01 
       5.284436902701e-02       5.579011245785e-02      -6.443513710860e+03      -6.481443658853e+03       5.687803244270e-02      -6.473607726311e+03       1.215455276443e-01       1.215455276443e-01 
       5.689644391095e-02       5.241146910088e-02      -7.021745299135e+03      -7.057840670637e+03       5.343353627970e-02      -7.050121855715e+03       1.141869340693e-01       1.141869340693e-01 
       6.051252627066e-02       4.980096761942e-02      -7.551555500611e+03      -7.585397765747e+03       5.077217700904e-02      -7.577875857944e+03       1.085043006633e-01       1.085043006633e-01 
       6.388413457411e-02       4.758479717965e-02      -8.045083641472e+03      -8.076927677604e+03       4.851275116931e-02      -8.069573441795e+03       1.036703536427e-01       1.036703536427e-01 
       6.711249296401e-02       4.556710573904e-02      -8.504915510602e+03      -8.535477307118e+03       4.645572141326e-02      -8.528188539409e+03       9.927504272702e-02       9.927504272702e-02 
       7.025823437965e-02       4.364932739295e-02      -8.929920262806e+03      -8.960251025739e+03       4.450053140783e-02      -8.952873361803e+03       9.509507166752e-02       9.509507166752e-02 
       7.336115587705e-02       4.177334062159e-02      -9.317848891560e+03      -9.349228289111e+03       4.258795708485e-02      -9.341572250463e+03       9.100760332466e-02       9.100760332466e-02 
       7.644928796912e-02       3.991150394724e-02      -9.666794889251e+03      -9.700620511994e+03       4.068981254745e-02      -9.692478715170e+03       8.695168390906e-02       8.695168390906e-02 
       7.954353299775e-02       3.805677857906e-02      -9.976406021914e+03      -1.001406967048e+04       3.879890749227e-02      -1.000523574235e+04       8.291013128949e-02       8.291013128949e-02 
       8.266024078725e-02       3.621486655123e-02      -1.024855945084e+04      -1.029131447119e+04       3.692106452999e-02      -1.028160316751e+04       7.889646330103e-02       7.889646330103e-02 
       8.581273398637e-02       3.440230273018e-02      -1.048800253670e+04      -1.053682431832e+04       3.507314327103e-02      -1.052609252433e+04       7.494691055059e-02       7.494691055059e-02 
       8.901225918437e-02       3.264280920246e-02      -1.070263237466e+04      -1.075808736087e+04       3.327932575141e-02      -1.074625367668e+04       7.111274940114e-02       7.111274940114e-02 
       9.226860540985e-02       3.096359691563e-02      -1.090339901490e+04      -1.096553396432e+04       3.156734935940e-02      -1.095259514758e+04       6.745267083642e-02       6.745267083642e-02 
       9.559052048996e-02       2.939017818856e-02      -1.110368270890e+04      -1.117195227171e+04       2.996324273592e-02      -1.115799386357e+04       6.402454403249e-02       6.402454403249e-02 
       9.898599946599e-02       2.794594500700e-02      -1.131823873439e+04      -1.139149773886e+04       2.849084162967e-02      -1.137669486726e+04       6.087775008635e-02       6.087775008635e-02 
       1.024624891378e-01       2.664616865624e-02      -1.156163034594e+04      -1.163819179394e+04       2.716571739778e-02      -1.162280014828e+04       5.804582582487e-02       5.804582582487e-02 
       1.060270359164e-01       2.549549233390e-02      -1.184617339168e+04      -1.192396268354e+04       2.599261316108e-02      -1.190829502522e+04       5.554006359115e-02       5.554006359115e-02 
       1.096863943056e-01       2.448786071217e-02      -1.217965121916e+04      -1.225644372940e+04       2.496533875199e-02      -1.224083402257e+04       5.334522072891e-02       5.334522072891e-02 
       1.134471073830e-01       2.360351677502e-02      -1.256332254077e+04      -1.263705303865e+04       2.406375852021e-02      -1.262180991658e+04       5.141914005398e-02       5.141914005398e-02 
       1.173155669539e-01       2.281200592663e-02      -1.299035367477e+04      -1.305946853100e+04       2.325682345324e-02      -1.304482252386e+04       4.969548285454e-02       4.969548285454e-02 
       1.212980586983e-01       2.207490305532e-02      -1.344524014756e+04      -1.350902857682e+04       2.250535692197e-02      -1.349508279243e+04       4.809034358093e-02       4.809034358093e-02 
       1.254007961065e-01       2.135061801315e-02      -1.390490000478e+04      -1.396374632180e+04       2.176695875532e-02      -1.395043917361e+04       4.651331788142e-02       4.651331788142e-02 
       1.296299459934e-01       2.060119708421e-02      -1.434146366261e+04      -1.439693805929e+04       2.100292670042e-02      -1.438403046009e+04       4.488073294821e-02       4.488073294821e-02 
       1.339916477160e-01       1.979821175604e-02      -1.472750876304e+04      -1.478223646991e+04       2.018428510196e-02      -1.476933218886e+04       4.313158619788e-02       4.313158619788e-02 
       1.384920277736e-01       1.892941605253e-02      -1.504175919849e+04      -1.509903131235e+04       1.929854455975e-02      -1.508563610867e+04       4.123861830720e-02       4.123861830720e-02 
       1.431372111762e-01       1.800148552295e-02      -1.527579158024e+04      -1.533894338479e+04       1.835251512752e-02      -1.532455857720e+04       3.921686718573e-02       3.921686718573e-02 
       1.479333307714e-01       1.703977720507e-02      -1.543814496264e+04      -1.550979361237e+04       1.737204615587e-02      -1.549403046203e+04       3.712123022312e-02       3.712123022312e-02 
       1.528865355934e-01       1.608319358568e-02      -1.555573316069e+04      -1.563704112273e+04       1.639680265835e-02      -1.561973076711e+04       3.503685298117e-02       3.503685298117e-02 
       1.580029992204e-01       1.517634906431e-02      -1.567022497583e+04      -1.576040552552e+04       1.547226679652e-02      -1.574167207301e+04       3.306056152067e-02       3.306056152067e-02 
       1.632889290723e-01       1.435751283947e-02      -1.582886078632e+04      -1.592513525298e+04       1.463746249624e-02      -1.590540083835e+04       3.127671718704e-02       3.127671718704e-02 
       1.687505775527e-01       1.364919314514e-02      -1.607103193998e+04      -1.616916893488e+04       1.391533078354e-02      -1.614907158876e+04       2.973356956184e-02       2.973356956184e-02 
       1.743942559171e-01       1.304960891955e-02      -1.641413177324e+04      -1.650955224284e+04       1.330405869136e-02      -1.648977931971e+04       2.842762101199e-02       2.842762101199e-02 
       1.802263517371e-01       1.253207529910e-02      -1.684263578506e+04      -1.693181568388e+04       1.277643888023e-02      -1.691289389797e+04       2.730054816348e-02       2.730054816348e-02 
       1.862533508214e-01       1.205497336485e-02      -1.731164716518e+04      -1.739340226850e+04       1.229003847621e-02      -1.737550514249e+04       2.626148471701e-02       2.626148471701e-02 
       1.924818644494e-01       1.157037949360e-02      -1.775233009085e+04      -1.782845620958e+04       1.179599949092e-02      -1.781131086526e+04       2.520613603961e-02       2.520613603961e-02 
       1.989186627765e-01       1.104008755940e-02      -1.809295601645e+04      -1.816783365386e+04       1.125536873053e-02      -1.815078357217e+04       2.405106665867e-02       2.405106665867e-02 
       2.055707152847e-01       1.045515317161e-02      -1.829640576854e+04      -1.837543540501e+04       1.065902437283e-02      -1.835767526744e+04       2.277640700723e-02       2.277640700723e-02 
       2.124452391818e-01       9.837952043903e-03      -1.838007413611e+04      -1.846747594681e+04       1.002978443783e-02      -1.844838014562e+04       2.143158338919e-02       2.143158338919e-02 
       2.195497567139e-01       9.230381632814e-03      -1.840944370906e+04      -1.850630184633e+04       9.410362027055e-03      -1.848571658835e+04       2.010760733280e-02       2.010760733280e-02 
       2.268921624510e-01       8.673190464272e-03      -1.846917626847e+04      -1.857274116102e+04       8.842305715755e-03      -1.855108807985e+04       1.889384831532e-02       1.889384831532e-02 
       2.344808017550e-01       8.191083174477e-03      -1.862836714581e+04      -1.873318039065e+04       8.350796808115e-03      -1.871128497526e+04       1.784345943423e-02       1.784345943423e-02 
       2.423245618548e-01       7.781724041290e-03      -1.890624950421e+04      -1.900683455905e+04       7.933457963796e-03      -1.898551947875e+04       1.695187096197e-02       1.695187096197e-02 
       2.504329772620e-01       7.414488117975e-03      -1.924717413678e+04      -1.934098381344e+04       7.559064086868e-03      -1.932062939240e+04       1.615207275327e-02       1.615207275327e-02 
       2.588163516754e-01       7.047542048451e-03      -1.954563874695e+04      -1.963454557280e+04       7.184965662231e-03      -1.961487107818e+04       1.535295798229e-02       1.535295798229e-02 
       2.674858990930e-01       6.654733631667e-03      -1.971373440160e+04      -1.980290582962e+04       6.784497207361e-03      -1.978314043053e+04       1.449717809597e-02       1.449717809597e-02 
       2.764539076010e-01       6.237078672599e-03      -1.973156218668e+04      -1.982608443211e+04       6.358696529972e-03      -1.980547587515e+04       1.358719603032e-02       1.358719603032e-02 
       2.857339303080e-01       5.821671935884e-03      -1.966843004479e+04      -1.976976076924e+04       5.935187928115e-03      -1.974810461772e+04       1.268211872445e-02       1.268211872445e-02 
       2.953410092148e-01       5.442569364093e-03      -1.964193071022e+04      -1.974683726157e+04       5.548693702739e-03      -1.972462895199e+04       1.185635947721e-02       1.185635947721e-02 
       3.052919395542e-01       5.112314855876e-03      -1.971588365412e+04      -1.981893853506e+04       5.211998522208e-03      -1.979699842419e+04       1.113675582247e-02       1.113675582247e-02 
       3.156055844677e-01       4.815240432204e-03      -1.985118115571e+04      -1.994912509927e+04       4.909132795588e-03      -1.992794551891e+04       1.048970304891e-02       1.048970304891e-02 
       3.263032530092e-01       4.523926522387e-03      -1.993951791984e+04      -2.003382055345e+04       4.612139314429e-03      -2.001318518741e+04       9.855154392403e-03       9.855154392403e-03 
       3.374091587054e-01       4.220907906272e-03      -1.989096899128e+04      -1.998610537233e+04       4.303211884666e-03      -1.996535373324e+04       9.195033171740e-03       9.195033171740e-03 
       3.489509817175e-01       3.915007758063e-03      -1.972938453972e+04      -1.982820705920e+04       3.991346350315e-03      -1.980692574225e+04       8.528609888189e-03       8.528609888189e-03 
       3.609605657343e-01       3.626857393229e-03      -1.955435103381e+04      -1.965515096996e+04       3.697576390506e-03      -1.963361151044e+04       7.900793322971e-03       7.900793322971e-03 
       3.734747921333e-01       3.367494698538e-03      -1.943808493187e+04      -1.953666338962e+04       3.433156577214e-03      -1.951550601884e+04       7.335796129793e-03       7.335796129793e-03 
       3.865366902904e-01       3.125807762241e-03      -1.933017775815e+04      -1.942473069995e+04       3.186757543325e-03      -1.940423546125e+04       6.809341473553e-03       6.809341473553e-03 
       4.001968667448e-01       2.885846761346e-03      -1.913078292130e+04      -1.922358920685e+04       2.942118191280e-03      -1.920342616622e+04       6.286680319641e-03       6.286680319641e-03 
       4.145153713076e-01       2.646007011545e-03      -1.881647368962e+04      -1.891008916634e+04       2.697601556375e-03      -1.888989190916e+04       5.764189075391e-03       5.764189075391e-03 
       4.295641718077e-01       2.417676628884e-03      -1.846202348762e+04      -1.855535855823e+04       2.464817746559e-03      -1.853530952319e+04       5.266641595788e-03       5.266641595788e-03 
       4.454304922144e-01       2.205441719226e-03      -1.810956673408e+04      -1.819973713977e+04       2.248444595516e-03      -1.818028740080e+04       4.804308446785e-03       4.804308446785e-03 
       4.622214006969e-01       2.002551470969e-03      -1.770817018108e+04      -1.779498840699e+04       2.041599077461e-03      -1.777618173058e+04       4.362429363805e-03       4.362429363805e-03 
       4.800702491654e-01       1.802324151383e-03      -1.719124787032e+04      -1.727648685969e+04       1.837467144294e-03      -1.725807961003e+04       3.926204418607e-03       3.926204418607e-03 
       4.991459272112e-01       1.609335439831e-03      -1.659342170920e+04      -1.667644260597e+04       1.640714445037e-03      -1.665855863412e+04       3.505680905237e-03       3.505680905237e-03 
       5.196665217302e-01       1.427123099588e-03      -1.595023985404e+04      -1.602911355313e+04       1.454949362812e-03      -1.601206829516e+04       3.108765617930e-03       3.108765617930e-03 
       5.419201087032e-01       1.249814400259e-03      -1.519053228807e+04      -1.526564162189e+04       1.274183474695e-03      -1.524940942074e+04       2.722529014429e-03       2.722529014429e-03 
       5.662975451962e-01       1.077599858561e-03      -1.430171246214e+04      -1.437287540689e+04       1.098610850017e-03      -1.435752276329e+04       2.347362597951e-03       2.347362597951e-03 
       5.933463737275e-01       9.122852510964e-04      -1.329220514644e+04      -1.335790341531e+04       9.300728087774e-04      -1.334370360278e+04       1.987237741208e-03       1.987237741208e-03 
       6.238638458458e-01       7.509713808691e-04      -1.209596739544e+04      -1.215594643875e+04       7.656134536145e-04      -1.214299427179e+04       1.635822505360e-03       1.635822505360e-03 
       6.590669257916e-01       5.943948285640e-04      -1.068487241356e+04      -1.073769184270e+04       6.059838393879e-04      -1.072627610978e+04       1.294732236953e-03       1.294732236953e-03 
       7.009246080454e-01       4.413167914915e-04      -8.972517023451e+03      -9.016908927736e+03       4.499209637633e-04      -9.007316835883e+03       9.612643796673e-04       9.612643796673e-04 
       7.528593308799e-01       2.920226737302e-04      -6.849247294168e+03      -6.883043768584e+03       2.977157639529e-04      -6.875735729767e+03       6.360357490439e-04       6.360357490439e-04 
       8.213469537518e-01       1.475156132673e-04      -4.117581834578e+03      -4.137803657884e+03       1.503911057228e-04      -4.133425249347e+03       3.212527185358e-04       3.212527185358e-04 
       9.196980813302e-01       1.395010023717e-05      -4.869907555717e+02      -4.891827789456e+02       1.422124946267e-05      -4.886962014834e+02       3.029273093419e-05       3.029273093419e-05 
       1.075112183810e+00      -8.751693171022e-05       4.188217284687e+03       4.209219433650e+03      -8.922412186702e-05       4.204698042562e+03      -1.907292365766e-04      -1.907292365766e-04 
       1.322697471132e+00      -1.164250855847e-04       8.431799610943e+03       8.473814262317e+03      -1.186957213051e-04       8.464753565371e+03      -2.536782876154e-04      -2.536782876154e-04 
       1.662328205042e+00      -7.578021490424e-05       8.668272625961e+03       8.711373818154e+03      -7.725810480849e-05       8.702073382206e+03      -1.651122207713e-04      -1.651122207713e-04 
       2.092692408506e+00      -2.337214826104e-05       4.237455176551e+03       4.258466703750e+03      -2.382800679041e-05       4.253929353777e+03      -5.092951029806e-05      -5.092951029806e-05 
       2.634543445090e+00       4.111876656574e-06      -1.180076658150e+03      -1.186037748416e+03       4.191982637796e-06      -1.184756984165e+03       8.949701962946e-06       8.949701962946e-06 
       3.316693691389e+00       6.237846294030e-06      -2.838767151497e+03      -2.852974945933e+03       6.359426277319e-06      -2.849914649423e+03       1.358348317606e-05       1.358348317606e-05 
       4.175469971226e+00       9.220964204300e-07      -6.641260095270e+02      -6.674370674568e+02       9.400423856492e-07      -6.667231252574e+02       2.005048186537e-06       2.005048186537e-06 
       5.256605252960e+00      -6.661568204333e-07       7.629505419306e+02       7.668183149322e+02      -6.791653197642e-07       7.659881106485e+02      -1.453454109564e-06      -1.453454109564e-06 
       6.617673932723e+00      -5.162255662298e-08       9.472307550570e+01       9.520249268936e+01      -5.264152700709e-08       9.509954209609e+01      -1.138564716812e-07      -1.138564716812e-07 
       8.331157880872e+00       3.873708429620e-08      -1.100611483197e+02      -1.106331862879e+02       3.948413921064e-08      -1.105112178677e+02       8.348061895849e-08       8.348061895849e-08 
       1.048830636590e+01      -1.063037753877e-08       4.954807511314e+01       4.981412137965e+01      -1.084257958503e-08       4.975787825357e+01      -2.371598399493e-08      -2.371598399493e-08 
       1.320399541071e+01      -8.244958270177e-10       7.120367344094e+00       7.160498582137e+00      -8.437368657353e-10       7.152118762441e+00      -2.150869260559e-09      -2.150869260559e-09 
       1.662284535976e+01      -1.194888984162e-09       1.482002226534e+01       1.490849338614e+01      -1.220155788982e-09       1.489027783408e+01      -2.825414025294e-09      -2.825414025294e-09 
       2.092692243973e+01      -6.005547644368e-10       1.203266314456e+01       1.211140131021e+01      -6.134979554938e-10       1.209553018809e+01      -1.448118844713e-09      -1.448118844713e-09 
       2.634543445002e+01      -3.319511494790e-10       1.067078771822e+01       1.075023427338e+01      -3.391927815431e-10       1.073465301005e+01      -8.109000107579e-10      -8.109000107579e-10 
       3.316693691389e+01      -1.736770167508e-10       9.028308569842e+00       9.108516987484e+00      -1.775423198218e-10       9.093299788785e+00      -4.334118732982e-10      -4.334118732982e-10 
       4.175469971226e+01      -8.632418316671e-11       7.336630647214e+00       7.418644782359e+00      -8.830554153214e-11       7.403642664586e+00      -2.226510486275e-10      -2.226510486275e-10 
       5.256605252960e+01      -4.007983978307e-11       5.673110697678e+00       5.757169552787e+00      -4.104621643786e-11       5.742336802676e+00      -1.089602163310e-10      -1.089602163310e-10 
       6.617673932723e+01      -1.670360733810e-11       4.101730669712e+00       4.186294473177e+00      -1.714424338893e-11       4.171845095265e+00      -4.994677708003e-11      -4.994677708003e-11 
