# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007410e-02      -7.486789402856e-02      -7.488424115845e-02      -9.692566936854e-02      -7.551711048518e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507014e-01      -1.876370684279e-01      -2.321624486881e-01      -1.889249827365e-01       6.071024353208e-01       5.933911213375e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799519373e+00      -1.802808545893e+00      -1.813124092623e+00      -1.112428912961e+00      -1.792908454790e+00       5.692859559919e-01       5.656123562608e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551843879e-01      -4.270304107330e+00      -4.333599665846e+00      -7.898664362072e-01      -4.223790025468e+00       5.276532589716e-01       5.291757098977e-01 
       8.322579568497e-03      -4.422272097308e-01      -6.437281590571e+00      -6.592207201408e+00      -5.384209529465e-01      -6.393941530676e+00       5.013413421243e-01       5.027222798912e-01 
       1.047750691046e-02      -5.519991574881e-01      -9.515809346928e+00      -9.890049931484e+00      -6.770011364194e-01      -9.567626050551e+00       4.720009385331e-01       4.719583260546e-01 
       1.319039970183e-02      -8.164834362011e-01      -1.371285491920e+01      -1.459956646616e+01      -6.281914866049e-01      -1.406853479642e+01       4.374666311813e-01       4.372551577570e-01 
       1.660572937633e-02      -3.300950273748e-01      -1.908779737612e+01      -2.112856851758e+01      -4.790793896104e-01      -2.022560565229e+01       3.964366410551e-01       3.965937851405e-01 
       2.090537453514e-02      -6.201005038944e-01      -2.532840074382e+01      -2.982007297151e+01      -4.418969416626e-01      -2.830077806171e+01       3.498089117606e-01       3.497547300708e-01 
       2.631818545635e-02      -3.501602558569e-01      -3.158672730633e+01      -4.080240890414e+01      -4.467365744147e-01      -3.824707124454e+01       2.981739645895e-01       2.981766172261e-01 
       3.311571692125e-02      -4.189757843329e-01      -3.700862346403e+01      -5.388966213696e+01      -3.628905100291e-01      -4.979606860544e+01       2.451364430389e-01       2.451577956581e-01 
       4.113809243311e-02      -1.746197901566e-01      -4.284947782205e+01      -6.822333376753e+01      -2.686657562821e-01      -6.242478385150e+01       1.991055093157e-01       1.991107058620e-01 
       4.792590854610e-02      -2.843414236130e-01      -5.074792075150e+01      -8.006106920706e+01      -2.452358599733e-01      -7.332729561136e+01       1.723040026938e-01       1.723057191731e-01 
       5.284436902701e-02      -2.035272673169e-01      -5.914843163083e+01      -8.884323215498e+01      -2.031891571530e-01      -8.179848070048e+01       1.580781924137e-01       1.580781924137e-01 
       5.689644391095e-02      -1.920045720894e-01      -6.753830816044e+01      -9.627440279687e+01      -1.916838846688e-01      -8.916241706259e+01       1.486369942317e-01       1.486369942317e-01 
       6.051252627066e-02      -1.830793044025e-01      -7.564825289678e+01      -1.030108298981e+02      -1.827721739707e-01      -9.591455151970e+01       1.413523778934e-01       1.413523778934e-01 
       6.388413457411e-02      -1.754006258524e-01      -8.321494973992e+01      -1.092998033610e+02      -1.751054335789e-01      -1.022175149734e+02       1.351587126126e-01       1.351587126126e-01 
       6.711249296401e-02      -1.683063049743e-01      -8.998436786049e+01      -1.152376654500e+02      -1.680225039318e-01      -1.081116624998e+02       1.295290937092e-01       1.295290937092e-01 
       7.025823437965e-02      -1.614422228585e-01      -9.572998288598e+01      -1.208553259487e+02      -1.611698116183e-01      -1.135879118414e+02       1.241757537612e-01       1.241757537612e-01 
       7.336115587705e-02      -1.546245607031e-01      -1.002744201446e+02      -1.261569897568e+02      -1.543637896941e-01      -1.186227648719e+02       1.189414228756e-01       1.189414228756e-01 
       7.644928796912e-02      -1.477742951360e-01      -1.035115824298e+02      -1.311375116704e+02      -1.475254804874e-01      -1.231958891087e+02       1.137484474732e-01       1.137484474732e-01 
       7.954353299775e-02      -1.408872403903e-01      -1.054270103121e+02      -1.357963751839e+02      -1.406506316096e-01      -1.273046651040e+02       1.085749861313e-01       1.085749861313e-01 
       8.266024078725e-02      -1.340131119407e-01      -1.061149862853e+02      -1.401469146903e+02      -1.337887955431e-01      -1.309743413983e+02       1.034397340254e-01       1.034397340254e-01 
       8.581273398637e-02      -1.272393849058e-01      -1.057905446517e+02      -1.442219654868e+02      -1.270272180052e-01      -1.342644884018e+02       9.839014484927e-02       9.839014484927e-02 
       8.901225918437e-02      -1.206761438463e-01      -1.047881345468e+02      -1.480773222712e+02      -1.204757177946e-01      -1.372716292401e+02       9.349201326562e-02       9.349201326562e-02 
       9.226860540985e-02      -1.144451526266e-01      -1.035519282781e+02      -1.517960461865e+02      -1.142557815300e-01      -1.401312972466e+02       8.882189426793e-02       8.882189426793e-02 
       9.559052048996e-02      -1.086610045301e-01      -1.026028942784e+02      -1.554818661219e+02      -1.084817502110e-01      -1.430076268050e+02       8.445428696401e-02       8.445428696401e-02 
       9.898599946599e-02      -1.034183240686e-01      -1.024921604688e+02      -1.592539781227e+02      -1.032480497681e-01      -1.460820079785e+02       8.045269088592e-02       8.045269088592e-02 
       1.024624891378e-01      -9.877733281024e-02      -1.037360905964e+02      -1.632348790250e+02      -9.861478530771e-02      -1.495332551026e+02       7.685966432892e-02       7.685966432892e-02 
       1.060270359164e-01      -9.475237929761e-02      -1.067363149355e+02      -1.675349933680e+02      -9.459629380745e-02      -1.535128623928e+02       7.368872228888e-02       7.368872228888e-02 
       1.096863943056e-01      -9.130560716794e-02      -1.117033089955e+02      -1.722342825922e+02      -9.115482221480e-02      -1.581183254647e+02       7.091940841282e-02       7.091940841282e-02 
       1.134471073830e-01      -8.834641538939e-02      -1.185796494932e+02      -1.773660798655e+02      -8.819998631816e-02      -1.633682379664e+02       6.849645387478e-02       6.849645387478e-02 
       1.173155669539e-01      -8.573833095769e-02      -1.269981235484e+02      -1.829014185956e+02      -8.559562457555e-02      -1.691830863688e+02       6.633334715402e-02       6.633334715402e-02 
       1.212980586983e-01      -8.331319002310e-02      -1.362775880654e+02      -1.887410316632e+02      -8.317394544537e-02      -1.753780646608e+02       6.432101177925e-02       6.432101177925e-02 
       1.254007961065e-01      -8.089432883653e-02      -1.454866651959e+02      -1.947211363768e+02      -8.075866607436e-02      -1.816774897332e+02       6.234261447750e-02       6.234261447750e-02 
       1.296299459934e-01      -7.832299103550e-02      -1.535699290137e+02      -2.006321097284e+02      -7.819136136105e-02      -1.877492717088e+02       6.029085089798e-02       6.029085089798e-02 
       1.339916477160e-01      -7.548710096191e-02      -1.595424423570e+02      -2.062556583448e+02      -7.536017610658e-02      -1.932649219770e+02       5.808726664781e-02       5.808726664781e-02 
       1.384920277736e-01      -7.234487089342e-02      -1.627228146425e+02      -2.114133592321e+02      -7.222338421664e-02      -1.979747301509e+02       5.569846874091e-02       5.569846874091e-02 
       1.431372111762e-01      -6.893679125639e-02      -1.629532815244e+02      -2.160173544578e+02      -6.882135780507e-02      -2.017827348425e+02       5.314491886078e-02       5.314491886078e-02 
       1.479333307714e-01      -6.538130509099e-02      -1.607461485148e+02      -2.201100028829e+02      -6.527225662379e-02      -2.048014604471e+02       5.049910671794e-02       5.049910671794e-02 
       1.528865355934e-01      -6.185250658481e-02      -1.572901974438e+02      -2.238793570696e+02      -6.174978028134e-02      -2.073655732371e+02       4.787191231524e-02       4.787191231524e-02 
       1.580029992204e-01      -5.854199983669e-02      -1.542680909739e+02      -2.276391322216e+02      -5.844511318747e-02      -2.099877324511e+02       4.538848616639e-02       4.538848616639e-02 
       1.632889290723e-01      -5.561198319420e-02      -1.534758209122e+02      -2.317642657583e+02      -5.552011323373e-02      -2.132479817048e+02       4.315723748920e-02       4.315723748920e-02 
       1.687505775527e-01      -5.314835806247e-02      -1.563022593495e+02      -2.365837442371e+02      -5.306051753664e-02      -2.176268728556e+02       4.123859259686e-02       4.123859259686e-02 
       1.743942559171e-01      -5.113203323523e-02      -1.632128615154e+02      -2.422682715037e+02      -5.104730224030e-02      -2.233349931528e+02       3.962541847455e-02       3.962541847455e-02 
       1.802263517371e-01      -4.943978931138e-02      -1.734241224097e+02      -2.487414374404e+02      -4.935753909269e-02      -2.301907235135e+02       3.824126427996e-02       3.824126427996e-02 
       1.862533508214e-01      -4.788460516163e-02      -1.850022059029e+02      -2.556939781053e+02      -4.780462828175e-02      -2.376469056148e+02       3.696618088745e-02       3.696618088745e-02 
       1.924818644494e-01      -4.626243234400e-02      -1.953120458514e+02      -2.626053982049e+02      -4.618496103445e-02      -2.448767709755e+02       3.566549442518e-02       3.566549442518e-02 
       1.989186627765e-01      -4.441886375354e-02      -2.018994076630e+02      -2.688853317004e+02      -4.434444380018e-02      -2.510237554743e+02       3.423291121102e-02       3.423291121102e-02 
       2.055707152847e-01      -4.232602832422e-02      -2.036663076987e+02      -2.742131942859e+02      -4.225523911433e-02      -2.556583736855e+02       3.264505974877e-02       3.264505974877e-02 
       2.124452391818e-01      -4.009031048157e-02      -2.015138631992e+02      -2.787126506253e+02      -4.002347835384e-02      -2.590188330503e+02       3.096828770071e-02       3.096828770071e-02 
       2.195497567139e-01      -3.789644738536e-02      -1.981333171458e+02      -2.828847070731e+02      -3.783348474327e-02      -2.619244616751e+02       2.932175204051e-02       2.932175204051e-02 
       2.268921624510e-01      -3.592022233668e-02      -1.968904262918e+02      -2.873704595481e+02      -3.586065939367e-02      -2.654118368988e+02       2.782024559118e-02       2.782024559118e-02 
       2.344808017550e-01      -3.426020532654e-02      -2.003069779919e+02      -2.927355024790e+02      -3.420337419100e-02      -2.703274798423e+02       2.653109086080e-02       2.653109086080e-02 
       2.423245618548e-01      -3.289503250572e-02      -2.086742500272e+02      -2.992032365083e+02      -3.284033669125e-02      -2.768987108426e+02       2.544516961629e-02       2.544516961629e-02 
       2.504329772620e-01      -3.168379896094e-02      -2.195634521993e+02      -3.063895375678e+02      -3.163096189040e-02      -2.844418514598e+02       2.447313198755e-02       2.447313198755e-02 
       2.588163516754e-01      -3.044858057524e-02      -2.290147212585e+02      -3.134800092020e+02      -3.039771141956e-02      -2.916880694364e+02       2.349709492779e-02       2.349709492779e-02 
       2.674858990930e-01      -2.908172509879e-02      -2.339363202130e+02      -3.197679316394e+02      -2.903315111538e-02      -2.975886258002e+02       2.244364343115e-02       2.244364343115e-02 
       2.764539076010e-01      -2.759935779676e-02      -2.341335915448e+02      -3.250525218593e+02      -2.755334943876e-02      -3.019494101053e+02       2.131903116368e-02       2.131903116368e-02 
       2.857339303080e-01      -2.612490563957e-02      -2.326649371950e+02      -3.298475826877e+02      -2.608145189384e-02      -3.056559982978e+02       2.020170256071e-02       2.020170256071e-02 
       2.953410092148e-01      -2.480245505731e-02      -2.338544236479e+02      -3.351292406356e+02      -2.476123703826e-02      -3.101650774962e+02       1.918774700172e-02       1.918774700172e-02 
       3.052919395542e-01      -2.367815133353e-02      -2.398459055204e+02      -3.414479975450e+02      -2.363876297214e-02      -3.162533997367e+02       1.830977529863e-02       1.830977529863e-02 
       3.156055844677e-01      -2.267857792140e-02      -2.488531450122e+02      -3.485350700000e+02      -2.264078425795e-02      -3.234294014355e+02       1.752138831291e-02       1.752138831291e-02 
       3.263032530092e-01      -2.168372083432e-02      -2.566804130878e+02      -3.555761223206e+02      -2.164754874855e-02      -3.303884795026e+02       1.674404457703e-02       1.674404457703e-02 
       3.374091587054e-01      -2.062437090125e-02      -2.604059618503e+02      -3.618294145204e+02      -2.058998489587e-02      -3.360790132588e+02       1.592963685074e-02       1.592963685074e-02 
       3.489509817175e-01      -1.954447918704e-02      -2.613490412972e+02      -3.674887508521e+02      -1.951193697481e-02      -3.408601938807e+02       1.510516936333e-02       1.510516936333e-02 
       3.609605657343e-01      -1.853478772988e-02      -2.635554883460e+02      -3.733489965363e+02      -1.850394683076e-02      -3.459979020696e+02       1.432953343123e-02       1.432953343123e-02 
       3.734747921333e-01      -1.763828379357e-02      -2.694591076694e+02      -3.800539058950e+02      -1.760891663567e-02      -3.523893491058e+02       1.363258509923e-02       1.363258509923e-02 
       3.865366902904e-01      -1.680277516998e-02      -2.769842989649e+02      -3.872410251520e+02      -1.677477327531e-02      -3.594222594483e+02       1.298080084464e-02       1.298080084464e-02 
       4.001968667448e-01      -1.595973177291e-02      -2.824348840717e+02      -3.941645169643e+02      -1.593313320119e-02      -3.659240373910e+02       1.232881907658e-02       1.232881907658e-02 
       4.145153713076e-01      -1.510612251918e-02      -2.854174237942e+02      -4.006577938111e+02      -1.508096349555e-02      -3.716984059790e+02       1.167312889386e-02       1.167312889386e-02 
       4.295641718077e-01      -1.429291309204e-02      -2.891559956364e+02      -4.073451277694e+02      -1.426911556764e-02      -3.777466337452e+02       1.104643941525e-02       1.104643941525e-02 
       4.454304922144e-01      -1.353814502081e-02      -2.953146586937e+02      -4.146129160269e+02      -1.351559492730e-02      -3.846381143968e+02       1.046092756063e-02       1.046092756063e-02 
       4.622214006969e-01      -1.280902938473e-02      -3.016580510598e+02      -4.221985273928e+02      -1.278768765667e-02      -3.918181163879e+02       9.896055731870e-03       9.896055731870e-03 
       4.800702491654e-01      -1.207793161780e-02      -3.062480841170e+02      -4.296127930733e+02      -1.205781372738e-02      -3.985914031639e+02       9.332457491692e-03       9.332457491692e-03 
       4.991459272112e-01      -1.136677850270e-02      -3.111332705430e+02      -4.372009693706e+02      -1.134784794066e-02      -4.055520416374e+02       8.783531590118e-03       8.783531590118e-03 
       5.196665217302e-01      -1.068823678049e-02      -3.176650711188e+02      -4.454359644760e+02      -1.067043203007e-02      -4.132928474103e+02       8.258211663991e-03       8.258211663991e-03 
       5.419201087032e-01      -1.001519310555e-02      -3.236882869118e+02      -4.539055370763e+02      -9.998510148265e-03      -4.211486543225e+02       7.738244494062e-03       7.738244494062e-03 
       5.662975451962e-01      -9.348351589017e-03      -3.296524135663e+02      -4.627318490497e+02      -9.332780910455e-03      -4.292878448649e+02       7.223318447923e-03       7.223318447923e-03 
       5.933463737275e-01      -8.692982067002e-03      -3.367870640798e+02      -4.723003941215e+02      -8.678501514978e-03      -4.382130901652e+02       6.716550040485e-03       6.716550040485e-03 
       6.238638458458e-01      -8.033046404822e-03      -3.439220087871e+02      -4.825317110341e+02      -8.019665931415e-03      -4.476815396326e+02       6.206789405841e-03       6.206789405841e-03 
       6.590669257916e-01      -7.367146671296e-03      -3.521014803842e+02      -4.938541764094e+02      -7.354874921215e-03      -4.582028531485e+02       5.692147959210e-03       5.692147959210e-03 
       7.009246080454e-01      -6.681267835803e-03      -3.611227829089e+02      -5.065825143604e+02      -6.670138809118e-03      -4.700041707192e+02       5.162219785427e-03       5.162219785427e-03 
       7.528593308799e-01      -5.961826378651e-03      -3.717902485098e+02      -5.214886790264e+02      -5.951895638995e-03      -4.838402879670e+02       4.606294638664e-03       4.606294638664e-03 
       8.213469537518e-01      -5.184686060677e-03      -3.848390190620e+02      -5.397682698023e+02      -5.176049797900e-03      -5.008026807407e+02       4.005812979267e-03       4.005812979267e-03 
       9.196980813302e-01      -4.318557052898e-03      -4.019275638852e+02      -5.637069788088e+02      -4.311363504974e-03      -5.230164164461e+02       3.336583891592e-03       3.336583891592e-03 
       1.075112183810e+00      -3.347567974579e-03      -4.257676541233e+02      -5.971071186510e+02      -3.341991821678e-03      -5.540094457836e+02       2.586347358635e-03       2.586347358635e-03 
       1.322697471132e+00      -2.377941179120e-03      -4.578014150663e+02      -6.419888405767e+02      -2.373980158715e-03      -5.956563646910e+02       1.837181036943e-03       1.837181036943e-03 
       1.662328205042e+00      -1.623110323231e-03      -4.935749657116e+02      -6.921143704782e+02      -1.620406651605e-03      -6.421687167499e+02       1.253986282631e-03       1.253986282631e-03 
       2.092692408506e+00      -1.099755755596e-03      -5.300196598697e+02      -7.431831839469e+02      -1.097923857071e-03      -6.895560524577e+02       8.496419533995e-04       8.496419533995e-04 
       2.634543445090e+00      -7.420547279358e-04      -5.668158656835e+02      -7.947479167486e+02      -7.408186687413e-04      -7.374031984146e+02       5.732861488136e-04       5.732861488136e-04 
       3.316693691389e+00      -4.988295459593e-04      -6.039014495144e+02      -8.467218433197e+02      -4.979986392944e-04      -7.856296426013e+02       3.853756647605e-04       3.853756647605e-04 
       4.175469971226e+00      -3.341920778210e-04      -6.412316304121e+02      -8.990443286643e+02      -3.336354169631e-04      -8.341788908195e+02       2.581817956364e-04       2.581817956364e-04 
       5.256605252960e+00      -2.232024171409e-04      -6.787650324271e+02      -9.516594724607e+02      -2.228306384735e-04      -8.829988465165e+02       1.724354500531e-04       1.724354500531e-04 
       6.617673932723e+00      -1.486543360138e-04      -7.164659370295e+02      -1.004522593065e+03      -1.484067370952e-04      -9.320474665983e+02       1.148429783983e-04       1.148429783983e-04 
       8.331157880872e+00      -9.874869590734e-05      -7.542933793325e+02      -1.057585054814e+03      -9.858422864059e-05      -9.812786709054e+02       7.628844711068e-05       7.628844711068e-05 
       1.048830636590e+01      -6.544239048742e-05      -7.922269320661e+02      -1.110831873459e+03      -6.533340452125e-05      -1.030677076806e+03       5.055790058554e-05       5.055790058554e-05 
       1.320399541071e+01      -4.327455139733e-05      -8.302137749542e+02      -1.164212297199e+03      -4.320249281512e-05      -1.080193069551e+03       3.343241891911e-05       3.343241891911e-05 
       1.662284535976e+01      -2.855803484140e-05      -8.682202481158e+02      -1.217716962641e+03      -2.851049158140e-05      -1.129813863371e+03       2.206344434919e-05       2.206344434919e-05 
       2.092692243973e+01      -1.881065447883e-05      -9.061792426647e+02      -1.271314254311e+03      -1.877934917622e-05      -1.179503356251e+03       1.453334527874e-05       1.453334527874e-05 
       2.634543445002e+01      -1.236835045428e-05      -9.440051211119e+02      -1.324986419629e+03      -1.234777766225e-05      -1.229233993228e+03       9.556546327716e-06       9.556546327716e-06 
       3.316693691389e+01      -8.118875501377e-06      -9.815715627856e+02      -1.378723577991e+03      -8.105382496527e-06      -1.278978491851e+03       6.273785189450e-06       6.273785189450e-06 
       4.175469971226e+01      -5.320857087549e-06      -1.018662998958e+03      -1.432496610849e+03      -5.312026085553e-06      -1.328680249101e+03       4.112319754528e-06       4.112319754528e-06 
       5.256605252960e+01      -3.481654879647e-06      -1.054956518598e+03      -1.486297666552e+03      -3.475888707377e-06      -1.378283788136e+03       2.691566002028e-06       2.691566002028e-06 
       6.617673932723e+01      -2.274540587812e-06      -1.089905730281e+03      -1.540082425726e+03      -2.270786308076e-06      -1.427669804681e+03       1.759114642508e-06       1.759114642508e-06 
