# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243306e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283439e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024061e-01      -1.341501347889e+00      -1.341549669073e+00      -8.456449778297e-01      -1.341399458896e+00       4.715266112658e-01       4.714838886193e-01 
       4.171170630578e-04      -8.906490087892e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929682e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158308e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501908e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596917e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062054e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674939e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953514e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024313e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111033e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206779e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944221e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275141e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179795e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456599e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604830e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683432e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722174177e-01      -1.542117096788e+01      -1.542377482624e+01      -3.169509687038e-01      -1.541892291442e+01       4.646732590141e-01       4.646759350264e-01 
       1.424266597921e-03      -2.560953903121e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375627e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292454e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470670e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368283e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134344e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120584e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872198833e-01      -3.811450109517e+01      -3.812137493657e+01      -1.168271072837e-01      -3.810911541220e+01       4.572043305334e-01       4.572055297647e-01 
       2.257310435294e-03      -1.255640437524e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612587e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848141e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483141e-01      -5.139174211163e+01       4.535649194828e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584167e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907342e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699650245e-02      -8.022359476966e+01      -8.024032036055e+01      -8.442978637436e-02      -8.021411944915e+01       4.466783807659e-01       4.466786139941e-01 
       3.313278603720e-03      -3.829401274338e-02      -9.296091696685e+01      -9.298132300248e+01      -5.775800183414e-02      -9.295078347461e+01       4.439458743929e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046360412e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471070e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424708e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612790e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015089774343e-02      -1.441040586860e+02      -1.441411941420e+02      -2.759252406176e-01      -1.440929964592e+02       4.342289402220e-01       4.342292275605e-01 
       4.503926444729e-03      -1.016935883429e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673229e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301574e-01      -2.557851643496e+02      -2.558743265920e+02       1.952034824444e-01      -2.557850318982e+02       4.171417186220e-01       4.171417186220e-01 
       6.122441196689e-03       1.891198265969e-01      -2.945587088332e+02      -2.946709909833e+02       1.928079878278e-01      -2.945666657791e+02       4.120266260324e-01       4.120266260324e-01 
       6.610859936996e-03       1.866029820043e-01      -3.388481585682e+02      -3.389902157468e+02       1.902420510988e-01      -3.388681946362e+02       4.065422597307e-01       4.065422597307e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918457e-01      -3.893875511176e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152123e-01      -4.468249568942e+02      -4.470563919876e+02       1.845620216428e-01      -4.468885996824e+02       3.944033779157e-01       3.944033779157e-01 
       8.322579568496e-03       1.779649598486e-01      -5.121019018129e+02      -5.123987989609e+02       1.814355213320e-01      -5.122015460491e+02       3.877175747165e-01       3.877175747165e-01 
       8.986514704559e-03       1.746981684170e-01      -5.860713765570e+02      -5.864536195044e+02       1.781050199466e-01      -5.862212342075e+02       3.806005501773e-01       3.806005501773e-01 
       9.703415373875e-03       1.712256433791e-01      -6.696814924154e+02      -6.701754667321e+02       1.745647843162e-01      -6.699009800984e+02       3.730368654822e-01       3.730368654822e-01 
       1.047750691046e-02       1.675424653137e-01      -7.639294948003e+02      -7.645688944631e+02       1.708097644082e-01      -7.642438996006e+02       3.650113785656e-01       3.650113785656e-01 
       1.131335172503e-02       1.636413695216e-01      -8.698457296624e+02      -8.706746302871e+02       1.668325634527e-01      -8.702887913705e+02       3.565094957584e-01       3.565094957584e-01 
       1.221587619537e-02       1.595148358538e-01      -9.884737767947e+02      -9.895497804423e+02       1.626255375206e-01      -9.890903363570e+02       3.475177295588e-01       3.475177295588e-01 
       1.319039970183e-02       1.551582501252e-01      -1.120841400233e+03      -1.122238542287e+03       1.581839637101e-01      -1.121689856080e+03       3.380236608655e-01       3.380236608655e-01 
       1.424266597920e-02       1.505645700387e-01      -1.267922718239e+03      -1.269736513670e+03       1.535007027800e-01      -1.269079298120e+03       3.280170163663e-01       3.280170163663e-01 
       1.537887696964e-02       1.457341182185e-01      -1.430595251985e+03      -1.432946481524e+03       1.485760251790e-01      -1.432157234668e+03       3.174911508191e-01       3.174911508191e-01 
       1.660572937560e-02       1.406631003156e-01      -1.609579379413e+03      -1.612621344129e+03       1.434061095683e-01      -1.611671259482e+03       3.064437005661e-01       3.064437005661e-01 
       1.793045412207e-02       1.353553478969e-01      -1.805382336318e+03      -1.809306081762e+03       1.379948337058e-01      -1.808160292963e+03       2.948794318781e-01       2.948794318781e-01 
       1.936085889642e-02       1.298174263305e-01      -2.018236535620e+03      -2.023277249222e+03       1.323488932436e-01      -2.021893909111e+03       2.828129166053e-01       2.828129166053e-01 
       2.090537351881e-02       1.240619723612e-01      -2.248046896276e+03      -2.254488869098e+03       1.264811709992e-01      -2.252818469111e+03       2.702716159145e-01       2.702716159145e-01 
       2.257309534705e-02       1.181083531767e-01      -2.494365193464e+03      -2.502544525775e+03       1.204114307007e-01      -2.500529576184e+03       2.573000413973e-01       2.573000413973e-01 
       2.437382002240e-02       1.119877324988e-01      -2.756409836107e+03      -2.766711934354e+03       1.141714289687e-01      -2.764287454337e+03       2.439641911810e-01       2.439641911810e-01 
       2.631799943729e-02       1.057402310016e-01      -3.033146974541e+03      -3.045997250250e+03       1.078021053164e-01      -3.043092298630e+03       2.303559599288e-01       2.303559599288e-01 
       2.841644544598e-02       9.942791575530e-02      -3.323470636917e+03      -3.339311249957e+03       1.013666488154e-01      -3.335852588310e+03       2.165994824880e-01       2.165994824880e-01 
       3.067933354524e-02       9.312145355063e-02      -3.626466731193e+03      -3.645717307889e+03       9.493718906378e-02      -3.641635495420e+03       2.028591928240e-01       2.028591928240e-01 
       3.311368469821e-02       8.691902725593e-02      -3.941643268346e+03      -3.964636816472e+03       8.861380205243e-02      -3.959876121180e+03       1.893462193676e-01       1.893462193676e-01 
       3.571840442514e-02       8.094217638709e-02      -4.269083185920e+03      -4.295978914780e+03       8.252039870746e-02      -4.290510796199e+03       1.763254296315e-01       1.763254296315e-01 
       3.847720347390e-02       7.533256033387e-02      -4.609313417445e+03      -4.639993834460e+03       7.680140270942e-02      -4.633832927148e+03       1.641056069716e-01       1.641056069716e-01 
       4.135335537314e-02       7.023129974485e-02      -4.962847455006e+03      -4.996846525325e+03       7.160068533334e-02      -4.990061892668e+03       1.529940250481e-01       1.529940250481e-01 
       4.429361666563e-02       6.574033583478e-02      -5.329648608924e+03      -5.366164560995e+03       6.702217479529e-02      -5.358877851845e+03       1.432127272066e-01       1.432127272066e-01 
       4.724366437916e-02       6.188856392302e-02      -5.709042569941e+03      -5.747059187761e+03       6.309533384488e-02      -5.739425830341e+03       1.348252819584e-01       1.348252819584e-01 
       5.016480834039e-02       5.863133998415e-02      -6.099793742439e+03      -6.138258974752e+03       5.977458865744e-02      -6.130440372547e+03       1.277272014308e-01       1.277272014308e-01 
       5.303989618930e-02       5.586579042645e-02      -6.500332893489e+03      -6.538317270253e+03       5.695518835739e-02      -6.530456092982e+03       1.217105486764e-01       1.217105486764e-01 
       5.586870668205e-02       5.348951992705e-02      -6.908579032318e+03      -6.945380092727e+03       5.453261160000e-02      -6.937584074039e+03       1.165362554909e-01       1.165362554909e-01 
       5.866042679206e-02       5.139789948958e-02      -7.321626550597e+03      -7.356823600468e+03       5.240021060397e-02      -7.349157205891e+03       1.119791419838e-01       1.119791419838e-01 
       6.142798931504e-02       4.950174663973e-02      -7.735648731677e+03      -7.769127278576e+03       5.046708224734e-02      -7.761608150161e+03       1.078472677968e-01       1.078472677968e-01 
       6.418496438662e-02       4.772902548159e-02      -8.145931316943e+03      -8.177888965882e+03       4.865979741049e-02      -8.170487260164e+03       1.039851640208e-01       1.039851640208e-01 
       6.694418832236e-02       4.602559837972e-02      -8.547178364473e+03      -8.578113719408e+03       4.692314616842e-02      -8.570754016551e+03       1.002728370848e-01       1.002728370848e-01 
       6.971731104453e-02       4.435030244489e-02      -8.933803458114e+03      -8.964490738422e+03       4.521517061624e-02      -8.957056102636e+03       9.662156548811e-02       9.662156548811e-02 
       7.251476154108e-02       4.267478068914e-02      -9.300421787803e+03      -9.331865174112e+03       4.350697489931e-02      -9.324204243533e+03       9.297131271367e-02       9.297131271367e-02 
       7.534587669814e-02       4.098472974950e-02      -9.642479103310e+03      -9.675846373695e+03       4.178396160548e-02      -9.667783508195e+03       8.928900151383e-02       8.928900151383e-02 
       7.821907664495e-02       3.927472236148e-02      -9.956713012709e+03      -9.993248945437e+03       4.004061409559e-02      -9.984597407139e+03       8.556481561631e-02       8.556481561631e-02 
       8.114203771084e-02       3.755311801414e-02      -1.024199166035e+04      -1.028291018313e+04       3.828541413604e-02      -1.027348839829e+04       8.181183713317e-02       8.181183713317e-02 
       8.412184533139e-02       3.583194691500e-02      -1.049967895363e+04      -1.054604037568e+04       3.653066689399e-02      -1.053569042507e+04       7.806124055379e-02       7.806124055379e-02 
       8.716512277352e-02       3.413254827428e-02      -1.073419704036e+04      -1.078677945895e+04       3.479812938950e-02      -1.077538631491e+04       7.435965844374e-02       7.435965844374e-02 
       9.027813693913e-02       3.248334399237e-02      -1.095316532199e+04      -1.101233907795e+04       3.311673706430e-02      -1.099984932310e+04       7.076387216802e-02       7.076387216802e-02 
       9.346688429613e-02       3.090884146034e-02      -1.116714637812e+04      -1.123277515855e+04       3.151153269802e-02      -1.121921160650e+04       6.733437550759e-02       6.733437550759e-02 
       9.673716026122e-02       2.943839860607e-02      -1.138916194086e+04      -1.146054190661e+04       3.001240159484e-02      -1.144601241056e+04       6.412945840480e-02       6.412945840480e-02 
       1.000946150608e-01       2.809186534231e-02      -1.163324380954e+04      -1.170910356821e+04       2.863961159404e-02      -1.169380072791e+04       6.119617666692e-02       6.119617666692e-02 
       1.035447986307e-01       2.688370435628e-02      -1.191296204308e+04      -1.199154271255e+04       2.740789628655e-02      -1.197573147266e+04       5.856464321426e-02       5.856464321426e-02 
       1.070931966524e-01       2.581734018002e-02      -1.223925542234e+04      -1.231847660092e+04       2.632074199080e-02      -1.230246903526e+04       5.624171356588e-02       5.624171356588e-02 
       1.107452594180e-01       2.488395848852e-02      -1.261831444158e+04      -1.269602678590e+04       2.536916122766e-02      -1.268014394242e+04       5.420806707336e-02       5.420806707336e-02 
       1.145064248899e-01       2.406122056072e-02      -1.304932841377e+04      -1.312363253575e+04       2.453039470355e-02      -1.310815655921e+04       5.241697288666e-02       5.241697288666e-02 
       1.183821370656e-01       2.331815345828e-02      -1.352338668094e+04      -1.359298263846e+04       2.377285073648e-02      -1.357810442574e+04       5.079919384315e-02       5.079919384315e-02 
       1.223778605591e-01       2.261631076307e-02      -1.402310293147e+04      -1.408760553590e+04       2.305732483121e-02      -1.407337785466e+04       4.927001135296e-02       4.927001135296e-02 
       1.264990921707e-01       2.191422334838e-02      -1.452416086273e+04      -1.458431609816e+04       2.234155557059e-02      -1.457062173615e+04       4.774119584033e-02       4.774119584033e-02 
       1.307513701078e-01       2.117666675102e-02      -1.499871288905e+04      -1.505643654610e+04       2.158962390477e-02      -1.504298330053e+04       4.613510394308e-02       4.613510394308e-02 
       1.351402814485e-01       2.038012124910e-02      -1.542086521825e+04      -1.547904283452e+04       2.077754601314e-02      -1.546539426537e+04       4.439983791766e-02       4.439983791766e-02 
       1.396714683894e-01       1.951756288742e-02      -1.577281613290e+04      -1.583484496483e+04       1.989816134992e-02      -1.582048973836e+04       4.252012690349e-02       4.252012690349e-02 
       1.443506337875e-01       1.860105324774e-02      -1.605096375135e+04      -1.612008010301e+04       1.896377256261e-02      -1.610453314982e+04       4.052292409785e-02       4.052292409785e-02 
       1.491835464900e-01       1.766062960949e-02      -1.626970285575e+04      -1.634820635224e+04       1.800500383152e-02      -1.633112504593e+04       3.847372850774e-02       3.847372850774e-02 
       1.541760469368e-01       1.673763376415e-02      -1.646111145765e+04      -1.654967208480e+04       1.706400831594e-02      -1.653095955207e+04       3.646315782094e-02       3.646315782094e-02 
       1.593340535209e-01       1.587731237660e-02      -1.667034710152e+04      -1.676762076079e+04       1.618689937782e-02      -1.674748223441e+04       3.458775246523e-02       3.458775246523e-02 
       1.646635701934e-01       1.511347534396e-02      -1.694439756135e+04      -1.704713567694e+04       1.540816729656e-02      -1.702606079323e+04       3.292373906172e-02       3.292373906172e-02 
       1.701706958081e-01       1.446258771432e-02      -1.731840565826e+04      -1.742217342169e+04       1.474458863595e-02      -1.740082723283e+04       3.150578985007e-02       3.150578985007e-02 
       1.758616357070e-01       1.391524730394e-02      -1.780162263155e+04      -1.790202687857e+04       1.418658100382e-02      -1.788106519293e+04       3.031385689352e-02       3.031385689352e-02 
       1.817427160581e-01       1.343899819810e-02      -1.836968318487e+04      -1.846380434398e+04       1.370105114888e-02      -1.844365938313e+04       2.927676527593e-02       2.927676527593e-02 
       1.878204014651e-01       1.298986330220e-02      -1.897149757385e+04      -1.905903033233e+04       1.324316303350e-02      -1.903973997324e+04       2.829863644097e-02       2.829863644097e-02 
       1.941013163855e-01       1.251963604036e-02      -1.953355673148e+04      -1.961720794430e+04       1.276376775848e-02      -1.959836000658e+04       2.727424863795e-02       2.727424863795e-02 
       2.005922709060e-01       1.199704755083e-02      -1.999187267094e+04      -2.007660118925e+04       1.223098972900e-02      -2.005744967227e+04       2.613589319846e-02       2.613589319846e-02 
       2.073002914514e-01       1.142255383169e-02      -2.032441779232e+04      -2.041561158607e+04       1.164529005905e-02      -2.039534977389e+04       2.488406677190e-02       2.488406677190e-02 
       2.142326570343e-01       1.082629796184e-02      -2.056562897434e+04      -2.066685590328e+04       1.103740330533e-02      -2.064495196565e+04       2.358481934422e-02       2.358481934422e-02 
       2.213969417044e-01       1.025208516786e-02      -2.079140950318e+04      -2.090271699003e+04       1.045199033060e-02      -2.087916804189e+04       2.233366411917e-02       2.233366411917e-02 
       2.288010639201e-01       9.737607106765e-03      -2.108692324675e+04      -2.120463327882e+04       9.927479757401e-03      -2.117999475674e+04       2.121288778667e-02       2.121288778667e-02 
       2.364533436625e-01       9.300644194975e-03      -2.151191002501e+04      -2.163028484841e+04       9.481997371632e-03      -2.160541715323e+04       2.026104131168e-02       2.026104131168e-02 
