# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599196117862e-01 
       1.701706958081e-01       4.347294459343e-01 
       1.758616357070e-01       4.154083644985e-01 
       1.817427160581e-01       3.999361648900e-01 
       1.878204014651e-01       3.856850835279e-01 
       1.941013163855e-01       3.698117224266e-01 
       2.005922709060e-01       3.505493258580e-01 
       2.073002914514e-01       3.280462058002e-01 
       2.142326570343e-01       3.042129945919e-01 
       2.213969417044e-01       2.816115911825e-01 
       2.288010639201e-01       2.622569144818e-01 
       2.364533436625e-01       2.469614791209e-01 
       2.443625682390e-01       2.350125919212e-01 
       2.525380678946e-01       2.244202746245e-01 
       2.609898025770e-01       2.130955795542e-01 
       2.697284614969e-01       2.001020214781e-01 
       2.787655775073e-01       1.860193063425e-01 
       2.881136588192e-01       1.725169674027e-01 
       2.977863412019e-01       1.610659013211e-01 
       3.077985646248e-01       1.517607439916e-01 
       3.181667793367e-01       1.435595813570e-01 
       3.289091877084e-01       1.351818632516e-01 
       3.400460298905e-01       1.261640362722e-01 
       3.515999235695e-01       1.172016435577e-01 
       3.635962710278e-01       1.091763732370e-01 
       3.760637505499e-01       1.023090842340e-01 
       3.890349143014e-01       9.593778439845e-02 
       4.025469215929e-01       8.950741256200e-02 
       4.166424455447e-01       8.311158096748e-02 
       4.313708034899e-01       7.721532810924e-02 
       4.467893781976e-01       7.190053060518e-02 
       4.629654198623e-01       6.686897349773e-02 
       4.799783500912e-01       6.191736944294e-02 
       4.979227318246e-01       5.722216748375e-02 
       5.169121269689e-01       5.290304237173e-02 
       5.370841403262e-01       4.876970088095e-02 
       5.586070463286e-01       4.479080817967e-02 
       5.816885093582e-01       4.105175479363e-02 
       6.065870143577e-01       3.748982866523e-02 
       6.336266466978e-01       3.407622391940e-02 
       6.632156057925e-01       3.083463366369e-02 
       6.958678637575e-01       2.772825359785e-02 
       7.322247983784e-01       2.476704627602e-02 
       7.730680193171e-01       2.193949846387e-02 
       8.193049551574e-01       1.925603250354e-02 
       8.718988013754e-01       1.672916041712e-02 
       9.317218028590e-01       1.438412905336e-02 
       9.993660906273e-01       1.225060277013e-02 
       1.075037109879e+00       1.035245730019e-02 
       1.158653485387e+00       8.699587744263e-03 
       1.250099156961e+00       7.284492817589e-03 
       1.349432400897e+00       6.085352431832e-03 
       1.456947456991e+00       5.075592115522e-03 
       1.573135110893e+00       4.228179968494e-03 
       1.698621895119e+00       3.518409845054e-03 
       1.834127512423e+00       2.924826948663e-03 
       1.980444933977e+00       2.428995402016e-03 
       2.138435191130e+00       2.015339035969e-03 
       2.309029198543e+00       1.670587989256e-03 
       2.493232376993e+00       1.383598193770e-03 
       2.692130394536e+00       1.144924046720e-03 
       2.906895533764e+00       9.466317591190e-04 
       3.138793596840e+00       7.820433463149e-04 
       3.389191365541e+00       6.455576090983e-04 
       3.659564656886e+00       5.324824214979e-04 
       3.951507021438e+00       4.388780578863e-04 
       4.266739135513e+00       3.614566354675e-04 
       4.607118942658e+00       2.974659982633e-04 
       4.974652604172e+00       2.446221072492e-04 
       5.371506323193e+00       2.010118546958e-04 
       5.800019112071e+00       1.650484682344e-04 
       6.262716578240e+00       1.354059639960e-04 
       6.762325809881e+00       1.109909623724e-04 
       7.301791449077e+00       9.089159149738e-05 
       7.884293047211e+00       7.435320144283e-05 
       8.513263804891e+00       6.075085735956e-05 
       9.192410806865e+00       4.956702980377e-05 
       9.925736871166e+00       4.037448118041e-05 
       1.071756414128e+01       3.281890028700e-05 
       1.157255956041e+01       2.660981859737e-05 
       1.249576237789e+01       2.150664580999e-05 
       1.349261385000e+01       1.731241070605e-05 
       1.456898931011e+01       1.386378827190e-05 
       1.573123279727e+01       1.102820844790e-05 
       1.698619444729e+01       8.696543086120e-06 
       1.834127086665e+01       6.780216814968e-06 
       1.980444872733e+01       5.207181291868e-06 
       2.138435183937e+01       3.919745269259e-06 
       2.309029197863e+01       2.871998177538e-06 
       2.493232376942e+01       2.027689624480e-06 
       2.692130394533e+01       1.358570171896e-06 
       2.906895533764e+01       8.428953199878e-07 
       3.138793596840e+01       4.634344992173e-07 
       3.389191365541e+01       2.059069099274e-07 
       3.659564656886e+01       5.679935108092e-08 
       3.951507021438e+01       1.359277596112e-09 
       4.266739135513e+01       2.156585622939e-08 
       4.607118942658e+01       9.472544165336e-08 
       4.974652604172e+01       1.933421614865e-07 
       5.371506323193e+01       2.870423208831e-07 
       5.800019112071e+01       3.470715670817e-07 
       6.262716578240e+01       3.531672094097e-07 
       6.762325809881e+01       3.008206715910e-07 
