# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.598391020135e+03 
       9.673716026122e-02       6.183509897296e+03 
       1.000946150608e-01       5.815526995955e+03 
       1.035447986307e-01       5.499543243623e+03 
       1.070931966524e-01       5.235929815974e+03 
       1.107452594180e-01       5.020597927639e+03 
       1.145064248899e-01       4.844688819712e+03 
       1.183821370656e-01       4.695482250532e+03 
       1.223778605591e-01       4.557616915232e+03 
       1.264990921707e-01       4.414869463083e+03 
       1.307513701078e-01       4.253113745520e+03 
       1.351402814485e-01       4.063122263929e+03 
       1.396714683894e-01       3.842990393139e+03 
       1.443506337875e-01       3.599066925429e+03 
       1.491835464900e-01       3.344540121310e+03 
       1.541760469368e-01       3.096411700773e+03 
       1.593340535209e-01       2.871250339649e+03 
       1.646635701934e-01       2.680961127668e+03 
       1.701706958081e-01       2.529814456700e+03 
       1.758616357070e-01       2.413460703499e+03 
       1.817427160581e-01       2.319901561801e+03 
       1.878204014651e-01       2.233632670114e+03 
       1.941013163855e-01       2.137870756199e+03 
       2.005922709060e-01       2.022234921091e+03 
       2.073002914514e-01       1.887655986968e+03 
       2.142326570343e-01       1.745439844464e+03 
       2.213969417044e-01       1.610608428288e+03 
       2.288010639201e-01       1.494973638882e+03 
       2.364533436625e-01       1.403237807128e+03 
       2.443625682390e-01       1.331179513063e+03 
       2.525380678946e-01       1.267164252395e+03 
       2.609898025770e-01       1.199035412433e+03 
       2.697284614969e-01       1.121371295235e+03 
       2.787655775073e-01       1.037556141533e+03 
       2.881136588192e-01       9.572714356093e+02 
       2.977863412019e-01       8.890109694659e+02 
       3.077985646248e-01       8.332868062945e+02 
       3.181667793367e-01       7.840626859785e+02 
       3.289091877084e-01       7.340000164557e+02 
       3.400460298905e-01       6.804707212516e+02 
       3.515999235695e-01       6.274438444867e+02 
       3.635962710278e-01       5.799230027173e+02 
       3.760637505499e-01       5.391318499164e+02 
       3.890349143014e-01       5.013138718738e+02 
       4.025469215929e-01       4.633693808619e+02 
       4.166424455447e-01       4.258130834655e+02 
       4.313708034899e-01       3.912322957471e+02 
       4.467893781976e-01       3.600598922240e+02 
       4.629654198623e-01       3.306490656894e+02 
       4.799783500912e-01       3.018888697040e+02 
       4.979227318246e-01       2.747281885442e+02 
       5.169121269689e-01       2.498093110758e+02 
       5.370841403262e-01       2.261102684344e+02 
       5.586070463286e-01       2.034582706529e+02 
       5.816885093582e-01       1.823024966134e+02 
       6.065870143577e-01       1.623168082829e+02 
       6.336266466978e-01       1.433549484835e+02 
       6.632156057925e-01       1.255432302218e+02 
       6.958678637575e-01       1.087099643295e+02 
       7.322247983784e-01       9.291876915176e+01 
       7.730680193171e-01       7.813854058030e+01 
       8.193049551574e-01       6.445166461113e+01 
       8.718988013754e-01       5.195382398576e+01 
       9.317218028590e-01       4.079529506449e+01 
       9.993660906273e-01       3.112733358258e+01 
       1.075037109879e+00       2.303954299382e+01 
       1.158653485387e+00       1.651793323809e+01 
       1.250099156961e+00       1.144274579104e+01 
       1.349432400897e+00       7.620321926336e+00 
       1.456947456991e+00       4.837463002941e+00 
       1.573135110893e+00       2.887727075961e+00 
       1.698621895119e+00       1.585507141282e+00 
       1.834127512423e+00       7.700336946273e-01 
       1.980444933977e+00       3.053847889451e-01 
       2.138435191130e+00       7.979851815092e-02 
       2.309029198543e+00       4.179078024078e-03 
       2.493232376993e+00       1.077372414374e-02 
       2.692130394536e+00       5.123901052076e-02 
       2.906895533764e+00       9.434389460190e-02 
       3.138793596840e+00       1.231450411383e-01 
       3.389191365541e+00       1.317496908351e-01 
       3.659564656886e+00       1.218730340493e-01 
       3.951507021438e+00       9.950271855054e-02 
       4.266739135513e+00       7.193929710872e-02 
       4.607118942658e+00       4.557897818249e-02 
       4.974652604172e+00       2.461508077189e-02 
       5.371506323193e+00       1.066339307973e-02 
       5.800019112071e+00       3.185275856467e-03 
       6.262716578240e+00       3.616411219602e-04 
       6.762325809881e+00       6.006149600704e-05 
       7.301791449077e+00       5.717606881908e-04 
       7.884293047211e+00       9.411392621014e-04 
       8.513263804891e+00       9.061906964030e-04 
       9.192410806865e+00       6.102016040852e-04 
       9.925736871166e+00       2.897435500526e-04 
       1.071756414128e+01       8.560093177369e-05 
       1.157255956041e+01       8.584370678052e-06 
       1.249576237789e+01       1.392703194270e-06 
       1.349261385000e+01       9.283644541501e-06 
       1.456898931011e+01       1.004326141251e-05 
       1.573123279727e+01       5.284344501070e-06 
       1.698619444729e+01       1.342685835163e-06 
       1.834127086665e+01       6.142906353348e-08 
       1.980444872733e+01       5.384476775588e-08 
       2.138435183937e+01       1.074000262152e-07 
       2.309029197863e+01       4.409852017920e-08 
       2.493232376942e+01       2.761309323893e-09 
       2.692130394533e+01       2.048868588565e-09 
       2.906895533764e+01       4.710280751146e-09 
       3.138793596840e+01       2.509341904919e-09 
       3.389191365541e+01       6.808369025353e-10 
       3.659564656886e+01       2.038166711706e-10 
       3.951507021438e+01       1.599019501517e-10 
       4.266739135513e+01       1.917926079693e-10 
       4.607118942658e+01       1.797570137981e-10 
       4.974652604172e+01       1.349478440009e-10 
       5.371506323193e+01       9.338425107140e-11 
       5.800019112071e+01       6.639740453207e-11 
       6.262716578240e+01       4.943950297478e-11 
       6.762325809881e+01       3.534733320610e-11 
