# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       2.347484102082e+03 
       6.122441196689e-04       2.525171870517e+03 
       6.610859936996e-04       2.715889982533e+03 
       7.138242361596e-04       2.920509687030e+03 
       7.707696804727e-04       3.139945098608e+03 
       8.322579568497e-04       3.375152335479e+03 
       8.986514704559e-04       3.627127828504e+03 
       9.703415373875e-04       3.896905449824e+03 
       1.047750691046e-03       4.185552170159e+03 
       1.131335172503e-03       4.494162425156e+03 
       1.221587619537e-03       4.823850699955e+03 
       1.319039970183e-03       5.175742736091e+03 
       1.424266597921e-03       5.551019586364e+03 
       1.537887696968e-03       5.950788326898e+03 
       1.660572937635e-03       6.376123034026e+03 
       1.793045413292e-03       6.828073878567e+03 
       1.936085902198e-03       7.307625351557e+03 
       2.090537469327e-03       7.815671830026e+03 
       2.257310435294e-03       8.352990326634e+03 
       2.437387741694e-03       8.920211000694e+03 
       2.631830744443e-03       9.517782986239e+03 
       2.841785469300e-03       1.014593693574e+04 
       3.068489366414e-03       1.080464485183e+04 
       3.313278603720e-03       1.149357441028e+04 
       3.577595942169e-03       1.221203595305e+04 
       3.862999239199e-03       1.295892502522e+04 
       4.171170630578e-03       1.373265964448e+04 
       4.503926444729e-03       1.453111757753e+04 
       4.863227907969e-03       1.535153692451e+04 
       5.251192703764e-03       1.619057042548e+04 
       5.670107454120e-03       1.704429299156e+04 
       6.122441196689e-03       1.790757381984e+04 
       6.610859936996e-03       1.877450316519e+04 
       7.138242361596e-03       1.963869117468e+04 
       7.707696804727e-03       2.049205143572e+04 
       8.322579568496e-03       2.132603351211e+04 
       8.986514704559e-03       2.213053287486e+04 
       9.703415373875e-03       2.289434964905e+04 
       1.047750691046e-02       2.360533685659e+04 
       1.131335172503e-02       2.425008090120e+04 
       1.221587619537e-02       2.481394314706e+04 
       1.319039970183e-02       2.528190575859e+04 
       1.424266597920e-02       2.563778190908e+04 
       1.537887696964e-02       2.586561986270e+04 
       1.660572937560e-02       2.594955149237e+04 
       1.793045412207e-02       2.587538580730e+04 
       1.936085889642e-02       2.563095458737e+04 
       2.090537351881e-02       2.520769128260e+04 
       2.257309534705e-02       2.460233672246e+04 
       2.437382002240e-02       2.381813315267e+04 
       2.631799943729e-02       2.286686268351e+04 
       2.841644544598e-02       2.176999337304e+04 
       3.067933354524e-02       2.055986677679e+04 
       3.311368469821e-02       1.928021636208e+04 
       3.571840442514e-02       1.798538621800e+04 
       3.847720347390e-02       1.673627741925e+04 
       4.135335537314e-02       1.559189921002e+04 
       4.429361666563e-02       1.459535212350e+04 
       4.724366437916e-02       1.376295705576e+04 
       5.016480834039e-02       1.308476271513e+04 
       5.303989618930e-02       1.253405132094e+04 
       5.586870668205e-02       1.207812673915e+04 
       5.866042679206e-02       1.168538488253e+04 
       6.142798931504e-02       1.132784111626e+04 
       6.418496438662e-02       1.098227964144e+04 
       6.694418832236e-02       1.063058759397e+04 
       6.971731104453e-02       1.025943183768e+04 
       7.251476154108e-02       9.860531694502e+03 
       7.534587669814e-02       9.430823038612e+03 
       7.821907664495e-02       8.971785642436e+03 
       8.114203771084e-02       8.489732360909e+03 
       8.412184533139e-02       7.994419257105e+03 
       8.716512277352e-02       7.498140587561e+03 
       9.027813693913e-02       7.014540993752e+03 
       9.346688429613e-02       6.557291836936e+03 
       9.673716026122e-02       6.137876814698e+03 
       1.000946150608e-01       5.765355063343e+03 
       1.035447986307e-01       5.444623735981e+03 
       1.070931966524e-01       5.175986580470e+03 
       1.107452594180e-01       4.955253628059e+03 
       1.145064248899e-01       4.773470849233e+03 
       1.183821370656e-01       4.617927343614e+03 
       1.223778605591e-01       4.473133662287e+03 
       1.264990921707e-01       4.322854862216e+03 
       1.307513701078e-01       4.153050009455e+03 
       1.351402814485e-01       3.954557860968e+03 
       1.396714683894e-01       3.725669628557e+03 
       1.443506337875e-01       3.472822642639e+03 
       1.491835464900e-01       3.209354402787e+03 
       1.541760469368e-01       2.952254490682e+03 
       1.593340535209e-01       2.717971011508e+03 
       1.646635701934e-01       2.518069761022e+03 
       1.701706958081e-01       2.356616565378e+03 
       1.758616357070e-01       2.229045100276e+03 
       1.817427160581e-01       2.123388873986e+03 
       1.878204014651e-01       2.024424708623e+03 
       1.941013163855e-01       1.915897224443e+03 
       2.005922709060e-01       1.787968547590e+03 
       2.073002914514e-01       1.641941565559e+03 
       2.142326570343e-01       1.488990569640e+03 
       2.213969417044e-01       1.343648273036e+03 
       2.288010639201e-01       1.217024675971e+03 
       2.364533436625e-01       1.113213094999e+03 
       2.443625682390e-01       1.028004835106e+03 
       2.525380678946e-01       9.506093827086e+02 
       2.609898025770e-01       8.701912413139e+02 
       2.697284614969e-01       7.822816639460e+02 
       2.787655775073e-01       6.903276988399e+02 
       2.881136588192e-01       6.029761394059e+02 
       2.977863412019e-01       5.273202423727e+02 
       3.077985646248e-01       4.635251546786e+02 
       3.181667793367e-01       4.066456169915e+02 
       3.289091877084e-01       3.511531156325e+02 
       3.400460298905e-01       2.954827007261e+02 
       3.515999235695e-01       2.428428550824e+02 
       3.635962710278e-01       1.967331835202e+02 
       3.760637505499e-01       1.577810709867e+02 
       3.890349143014e-01       1.236551750603e+02 
       4.025469215929e-01       9.278405453571e+01 
       4.166424455447e-01       6.569575828491e+01 
       4.313708034899e-01       4.363471772387e+01 
       4.467893781976e-01       2.661441738512e+01 
       4.629654198623e-01       1.393953511977e+01 
       4.799783500912e-01       5.301962914624e+00 
       4.979227318246e-01       8.074019642229e-01 
       5.169121269689e-01       1.966934262685e-01 
       5.370841403262e-01       3.025923572099e+00 
       5.586070463286e-01       8.896666213810e+00 
       5.816885093582e-01       1.712187612034e+01 
       6.065870143577e-01       2.694501034839e+01 
       6.336266466978e-01       3.744496110349e+01 
       6.632156057925e-01       4.734568444263e+01 
       6.958678637575e-01       5.531126644677e+01 
       7.322247983784e-01       5.975353942972e+01 
       7.730680193171e-01       5.922494265758e+01 
       8.193049551574e-01       5.273654474873e+01 
       8.718988013754e-01       4.055595614041e+01 
       9.317218028590e-01       2.495726537077e+01 
       9.993660906273e-01       1.031621253088e+01 
       1.075037109879e+00       1.455114912680e+00 
       1.158653485387e+00       5.195595445539e-01 
       1.250099156961e+00       4.951126718553e+00 
       1.349432400897e+00       9.099373304030e+00 
       1.456947456991e+00       8.744589671208e+00 
       1.573135110893e+00       4.532689262060e+00 
       1.698621895119e+00       7.140698326780e-01 
       1.834127512423e+00       1.805464369375e-01 
       1.980444933977e+00       1.480113278711e+00 
       2.138435191130e+00       1.627240604895e+00 
       2.309029198543e+00       4.930076097413e-01 
       2.493232376993e+00       6.249480046726e-03 
       2.692130394536e+00       3.161779320834e-01 
       2.906895533764e+00       2.503779222806e-01 
       3.138793596840e+00       6.910537624132e-03 
       3.389191365541e+00       5.970756027707e-02 
       3.659564656886e+00       4.515904359702e-02 
       3.951507021438e+00       5.341441512443e-04 
       4.266739135513e+00       1.577355549424e-02 
       4.607118942658e+00       5.757722330275e-04 
       4.974652604172e+00       3.424214364716e-03 
       5.371506323193e+00       1.450478300830e-04 
       5.800019112071e+00       7.234192884728e-04 
       6.262716578240e+00       6.176064660605e-06 
       6.762325809881e+00       8.665433313117e-05 
       7.301791449077e+00       3.048920735217e-05 
       7.884293047211e+00       5.443902054054e-07 
       8.513263804891e+00       1.282464038992e-06 
       9.192410806865e+00       8.369396953437e-07 
       9.925736871166e+00       3.434973355508e-07 
       1.071756414128e+01       4.869170881697e-08 
       1.157255956041e+01       2.146833025927e-08 
       1.249576237789e+01       7.079950225410e-10 
       1.349261385000e+01       1.315417837839e-09 
       1.456898931011e+01       1.403118345009e-10 
       1.573123279727e+01       8.817390741035e-11 
       1.698619444729e+01       7.766823033464e-11 
       1.834127086665e+01       3.482783637838e-11 
       1.980444872733e+01       1.643239406278e-11 
       2.138435183937e+01       7.459235498799e-12 
       2.309029197863e+01       3.060277772679e-12 
       2.493232376942e+01       1.083263953957e-12 
       2.692130394533e+01       2.920794467556e-13 
       2.906895533764e+01       5.122184364853e-14 
       3.138793596840e+01       2.791416680942e-15 
       3.389191365541e+01       5.850752377191e-16 
       3.659564656886e+01       3.266866621804e-15 
       3.951507021438e+01       2.374616946210e-15 
       4.266739135513e+01       8.333513995588e-16 
       4.607118942658e+01       1.092311854677e-16 
       4.974652604172e+01       1.195407263389e-19 
       5.371506323193e+01       1.773432167060e-17 
       5.800019112071e+01       2.497283571381e-17 
       6.262716578240e+01       2.054286276774e-18 
       6.762325809881e+01       1.458164946537e-18 
