# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493393742713e+03 
       2.423245618548e-01       1.418030862465e+03 
       2.504329772620e-01       1.354191868399e+03 
       2.588163516754e-01       1.288659150944e+03 
       2.674858990930e-01       1.213655820547e+03 
       2.764539076010e-01       1.130417784186e+03 
       2.857339303080e-01       1.047825548055e+03 
       2.953410092148e-01       9.759097882764e+02 
       3.052919395542e-01       9.175379869567e+02 
       3.156055844677e-01       8.676281292450e+02 
       3.263032530092e-01       8.182604657126e+02 
       3.374091587054e-01       7.648808406866e+02 
       3.489509817175e-01       7.104101536225e+02 
       3.609605657343e-01       6.605256976906e+02 
       3.734747921333e-01       6.178260234517e+02 
       3.865366902904e-01       5.790563847359e+02 
       4.001968667448e-01       5.401359298100e+02 
       4.145153713076e-01       5.009027981763e+02 
       4.295641718077e-01       4.642509157231e+02 
       4.454304922144e-01       4.311629501963e+02 
       4.622214006969e-01       3.998730929739e+02 
       4.800702491654e-01       3.688510600398e+02 
       4.991459272112e-01       3.392419919892e+02 
       5.196665217302e-01       3.117558669357e+02 
       5.419201087032e-01       2.850207037784e+02 
       5.662975451962e-01       2.591091521216e+02 
       5.933463737275e-01       2.343318501044e+02 
       6.238638458458e-01       2.100195494630e+02 
       6.590669257916e-01       1.862276159165e+02 
       7.009246080454e-01       1.625255441350e+02 
       7.528593308799e-01       1.386267541129e+02 
       8.213469537518e-01       1.140055551798e+02 
       9.196980813302e-01       8.818867805344e+01 
       1.075112183810e+00       6.157127118229e+01 
       1.322697471132e+00       3.790776459650e+01 
       1.662328205042e+00       2.198321507945e+01 
       2.092692408506e+00       1.257282112621e+01 
       2.634543445090e+00       7.123004228072e+00 
       3.316693691389e+00       3.998655735123e+00 
       4.175469971226e+00       2.223945921064e+00 
       5.256605252960e+00       1.224675470174e+00 
       6.617673932723e+00       6.668569396574e-01 
       8.331157880872e+00       3.582218562699e-01 
       1.048830636590e+01       1.891252094794e-01 
       1.320399541071e+01       9.755314879349e-02 
       1.662284535976e+01       4.871491958600e-02 
       2.092692243973e+01       2.321840150516e-02 
       2.634543445002e+01       1.032955118700e-02 
       3.316693691389e+01       4.136588201920e-03 
       4.175469971226e+01       1.398656561712e-03 
       5.256605252960e+01       3.496863432315e-04 
       6.617673932723e+01       4.358984504206e-05 
