# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614884e-02      -2.895306784513e-02      -2.895309286996e-02      -3.800305352942e-02      -2.895575501957e-02       4.725818830926e-01       4.724390525796e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461137258e-01      -2.894255375669e-01      -2.894279853085e-01      -3.295430222252e-01      -2.894396523350e-01       4.723561658214e-01       4.722400135768e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643017e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243298e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024677e-01      -1.341501347902e+00      -1.341549669087e+00      -8.456449778475e-01      -1.341399458909e+00       4.715266112705e-01       4.714838886240e-01 
       4.171170630578e-04      -8.906490087801e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158295e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501927e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457287e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597387e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062050e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953517e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024312e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474326e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111036e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206762e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944210e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275124e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185170e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179550e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456379e-01      -9.777039822897e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604837e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683407e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721735400e-01      -1.542117098540e+01      -1.542377483118e+01      -3.169509259270e-01      -1.541892292132e+01       4.646732592209e-01       4.646759352346e-01 
       1.424266597921e-03      -2.560953903089e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375574e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292005e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470364e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915368325e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134385e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120572e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127884722435e-01      -3.811450120309e+01      -3.812137504493e+01      -1.168280933003e-01      -3.810911552079e+01       4.572043318364e-01       4.572055310601e-01 
       2.257310435294e-03      -1.255640434949e-01      -4.426979389629e+01      -4.427785004965e+01      -1.272618611316e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577847182e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482469e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584165e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907356e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699650714e-02      -8.022359476968e+01      -8.024032036057e+01      -8.442978637827e-02      -8.021411944917e+01       4.466783807661e-01       4.466786139942e-01 
       3.313278603720e-03      -3.829401302648e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800229828e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046358065e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470947e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425644e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612799e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015038524229e-02      -1.441040585622e+02      -1.441411940277e+02      -2.759254955959e-01      -1.440929963436e+02       4.342289398737e-01       4.342292272116e-01 
       4.503926444729e-03      -1.016935883465e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301553e-01      -2.557851643466e+02      -2.558743265893e+02       1.952034824423e-01      -2.557850318954e+02       4.171417186176e-01       4.171417186176e-01 
       6.122441196689e-03       1.891198265974e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878283e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029819895e-01      -3.388481585396e+02      -3.389902157205e+02       1.902420510838e-01      -3.388681946095e+02       4.065422596987e-01       4.065422596987e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918457e-01      -3.893875511175e+02       4.006730887698e-01       4.006730887698e-01 
       7.707696804727e-03       1.810316152243e-01      -4.468249569270e+02      -4.470563920175e+02       1.845620216551e-01      -4.468885997128e+02       3.944033779425e-01       3.944033779425e-01 
       8.322579568496e-03       1.779649598418e-01      -5.121019017937e+02      -5.123987989425e+02       1.814355213251e-01      -5.122015460305e+02       3.877175747025e-01       3.877175747025e-01 
       8.986514704559e-03       1.746981844699e-01      -5.860714319627e+02      -5.864536728042e+02       1.781050363112e-01      -5.862212878208e+02       3.806005849854e-01       3.806005849854e-01 
       9.703415373875e-03       1.712256433791e-01      -6.696814924157e+02      -6.701754667325e+02       1.745647843161e-01      -6.699009800988e+02       3.730368654824e-01       3.730368654824e-01 
       1.047750691046e-02       1.675424283332e-01      -7.639293169023e+02      -7.645687273232e+02       1.708097267051e-01      -7.642437308285e+02       3.650112979582e-01       3.650112979582e-01 
       1.131335172503e-02       1.636413695222e-01      -8.698457296634e+02      -8.706746302881e+02       1.668325634533e-01      -8.702887913714e+02       3.565094957588e-01       3.565094957588e-01 
       1.221587619537e-02       1.595148359526e-01      -9.884737774097e+02      -9.895497810553e+02       1.626255376214e-01      -9.890903369702e+02       3.475177297742e-01       3.475177297742e-01 
       1.319039970183e-02       1.551582512200e-01      -1.120841408503e+03      -1.122238549998e+03       1.581839648260e-01      -1.121689863877e+03       3.380236632150e-01       3.380236632150e-01 
       1.424266597920e-02       1.505645825706e-01      -1.267922830090e+03      -1.269736618537e+03       1.535007155571e-01      -1.269079404048e+03       3.280170437452e-01       3.280170437452e-01 
       1.537887696964e-02       1.457341417527e-01      -1.430595489000e+03      -1.432946711754e+03       1.485760491722e-01      -1.432157465891e+03       3.174912020783e-01       3.174912020783e-01 
       1.660572937560e-02       1.406630741572e-01      -1.609579055893e+03      -1.612621034487e+03       1.434060828810e-01      -1.611670947762e+03       3.064436412956e-01       3.064436412956e-01 
       1.793045412207e-02       1.353553435814e-01      -1.805382266840e+03      -1.809306022857e+03       1.379948293019e-01      -1.808160232423e+03       2.948794220051e-01       2.948794220051e-01 
       1.936085889642e-02       1.298174233934e-01      -2.018236481765e+03      -2.023277204612e+03       1.323488902486e-01      -2.021893863069e+03       2.828129101652e-01       2.828129101652e-01 
       2.090537351881e-02       1.240619675727e-01      -2.248046801048e+03      -2.254488802952e+03       1.264811661323e-01      -2.252818398438e+03       2.702716074359e-01       2.702716074359e-01 
       2.257309534705e-02       1.181084231180e-01      -2.494366681916e+03      -2.502546005701e+03       1.204115020061e-01      -2.500531057007e+03       2.573001937714e-01       2.573001937714e-01 
       2.437382002240e-02       1.119876656964e-01      -2.756408077962e+03      -2.766710290675e+03       1.141713608531e-01      -2.764285793250e+03       2.439640445806e-01       2.439640445806e-01 
       2.631799943729e-02       1.057403001768e-01      -3.033148960026e+03      -3.045999242724e+03       1.078021758406e-01      -3.043094289424e+03       2.303561106280e-01       2.303561106280e-01 
       2.841644544598e-02       9.942794242436e-02      -3.323471518571e+03      -3.339312146775e+03       1.013666760040e-01      -3.335853482493e+03       2.165995405481e-01       2.165995405481e-01 
       3.067933354524e-02       9.312136290064e-02      -3.626463201237e+03      -3.645713760671e+03       9.493709664726e-02      -3.641631951944e+03       2.028589954329e-01       2.028589954329e-01 
       3.311368469821e-02       8.691882217956e-02      -3.941633575016e+03      -3.964627496306e+03       8.861359296104e-02      -3.959866745432e+03       1.893457710550e-01       1.893457710550e-01 
       3.571840442514e-02       8.094206004941e-02      -4.269076972159e+03      -4.295972753594e+03       8.252028010062e-02      -4.290504628609e+03       1.763251761644e-01       1.763251761644e-01 
       3.847720347390e-02       7.533248443129e-02      -4.609308695052e+03      -4.639989170813e+03       7.680132532560e-02      -4.633828255691e+03       1.641054415336e-01       1.641054415336e-01 
       4.135335537314e-02       7.023121270441e-02      -4.962841216779e+03      -4.996840346594e+03       7.160059659497e-02      -4.990055706456e+03       1.529938353804e-01       1.529938353804e-01 
       4.429361666563e-02       6.574057726612e-02      -5.329668214983e+03      -5.366184259870e+03       6.702242093336e-02      -5.358897530415e+03       1.432132531043e-01       1.432132531043e-01 
       4.724366437916e-02       6.188852284467e-02      -5.709038607123e+03      -5.747055400850e+03       6.309529196420e-02      -5.739422017050e+03       1.348251923801e-01       1.348251923801e-01 
       5.016480834039e-02       5.863132458780e-02      -6.099792172547e+03      -6.138257359324e+03       5.977457296143e-02      -6.130438764712e+03       1.277271679317e-01       1.277271679317e-01 
       5.303989618930e-02       5.586580851296e-02      -6.500334628039e+03      -6.538319445311e+03       5.695520679370e-02      -6.530458198548e+03       1.217105879186e-01       1.217105879186e-01 
       5.586870668205e-02       5.348957218069e-02      -6.908585808649e+03      -6.945386879249e+03       5.453266487349e-02      -6.937590856972e+03       1.165363694293e-01       1.165363694293e-01 
       5.866042679206e-02       5.139793814317e-02      -7.321632128821e+03      -7.356829043701e+03       5.240025000402e-02      -7.349162668621e+03       1.119792252194e-01       1.119792252194e-01 
       6.142798931504e-02       4.950167766418e-02      -7.735637903304e+03      -7.769116458133e+03       5.046701192619e-02      -7.761597331663e+03       1.078471174742e-01       1.078471174742e-01 
       6.418496438662e-02       4.772901802486e-02      -8.145930120509e+03      -8.177887671181e+03       4.865978980832e-02      -8.170485981203e+03       1.039851477435e-01       1.039851477435e-01 
       6.694418832236e-02       4.602558754321e-02      -8.547176130636e+03      -8.578111765273e+03       4.692313512198e-02      -8.570752019273e+03       1.002728137178e-01       1.002728137178e-01 
       6.971731104453e-02       4.435028960560e-02      -8.933800778157e+03      -8.964488160605e+03       4.521515752638e-02      -8.957053509613e+03       9.662153751665e-02       9.662153751665e-02 
       7.251476154108e-02       4.267480056375e-02      -9.300426172639e+03      -9.331869556690e+03       4.350699516467e-02      -9.324208625174e+03       9.297135640286e-02       9.297135640286e-02 
       7.534587669814e-02       4.098469876823e-02      -9.642471874506e+03      -9.675839042646e+03       4.178393001981e-02      -9.667776195285e+03       8.928893397380e-02       8.928893397380e-02 
       7.821907664495e-02       3.927470423175e-02      -9.956708603460e+03      -9.993244287473e+03       4.004059561209e-02      -9.984592789420e+03       8.556477604393e-02       8.556477604393e-02 
       8.114203771084e-02       3.755308483286e-02      -1.024198240238e+04      -1.028290110962e+04       3.828538030596e-02      -1.027347929863e+04       8.181176466893e-02       8.181176466893e-02 
       8.412184533139e-02       3.583193907432e-02      -1.049967656794e+04      -1.054603807823e+04       3.653065889996e-02      -1.053568811451e+04       7.806122343434e-02       7.806122343434e-02 
       8.716512277352e-02       3.413249881744e-02      -1.073418147249e+04      -1.078676389876e+04       3.479807897128e-02      -1.077537075809e+04       7.435955108802e-02       7.435955108802e-02 
       9.027813693913e-02       3.248331308273e-02      -1.095315503956e+04      -1.101232867986e+04       3.311670555664e-02      -1.099983894615e+04       7.076380541137e-02       7.076380541137e-02 
       9.346688429613e-02       3.090888781490e-02      -1.116716309751e+04      -1.123279201675e+04       3.151157995669e-02      -1.121922843805e+04       6.733447652551e-02       6.733447652551e-02 
       9.673716026122e-02       2.943840287949e-02      -1.138916334528e+04      -1.146054371460e+04       3.001240595489e-02      -1.144601415494e+04       6.412946817818e-02       6.412946817818e-02 
       1.000946150608e-01       2.809190138875e-02      -1.163325847791e+04      -1.170911862830e+04       2.863964834263e-02      -1.169381572233e+04       6.119625513599e-02       6.119625513599e-02 
       1.035447986307e-01       2.688377528959e-02      -1.191299556744e+04      -1.199157405601e+04       2.740796860787e-02      -1.197576314777e+04       5.856479811432e-02       5.856479811432e-02 
       1.070931966524e-01       2.581732758665e-02      -1.223924953802e+04      -1.231847073462e+04       2.632072915676e-02      -1.230246316787e+04       5.624168674264e-02       5.624168674264e-02 
       1.107452594180e-01       2.488395599847e-02      -1.261831298229e+04      -1.269602578237e+04       2.536915869539e-02      -1.268014286795e+04       5.420806247997e-02       5.420806247997e-02 
       1.145064248899e-01       2.406122186220e-02      -1.304932885744e+04      -1.312363316579e+04       2.453039602679e-02      -1.310815715995e+04       5.241697528887e-02       5.241697528887e-02 
       1.183821370656e-01       2.331812187133e-02      -1.352336854628e+04      -1.359296415758e+04       2.377281853288e-02      -1.357808600441e+04       5.079912492422e-02       5.079912492422e-02 
       1.223778605591e-01       2.261633024618e-02      -1.402311518700e+04      -1.408761780240e+04       2.305734469816e-02      -1.407339011583e+04       4.927005427854e-02       4.927005427854e-02 
       1.264990921707e-01       2.191418340463e-02      -1.452413430943e+04      -1.458428961689e+04       2.234151484977e-02      -1.457059525142e+04       4.774110906209e-02       4.774110906209e-02 
       1.307513701078e-01       2.117667704786e-02      -1.499871991468e+04      -1.505644395658e+04       2.158963440307e-02      -1.504299064867e+04       4.613512647899e-02       4.613512647899e-02 
       1.351402814485e-01       2.038011993407e-02      -1.542086425619e+04      -1.547904187877e+04       2.077754467342e-02      -1.546539330891e+04       4.439983517175e-02       4.439983517175e-02 
       1.396714683894e-01       1.951756597753e-02      -1.577281857377e+04      -1.583484739916e+04       1.989816449878e-02      -1.582049217299e+04       4.252013344696e-02       4.252013344696e-02 
       1.443506337875e-01       1.860103191948e-02      -1.605094550374e+04      -1.612006201917e+04       1.896375082566e-02      -1.610451504570e+04       4.052287854349e-02       4.052287854349e-02 
       1.491835464900e-01       1.766049010753e-02      -1.626968327018e+04      -1.634818669959e+04       1.800486367776e-02      -1.633110540955e+04       3.847368224731e-02       3.847368224731e-02 
       1.541760469368e-01       1.673763140185e-02      -1.646110849874e+04      -1.654966928152e+04       1.706400589880e-02      -1.653095672528e+04       3.646315158576e-02       3.646315158576e-02 
       1.593340535209e-01       1.587731369510e-02      -1.667034851860e+04      -1.676762210512e+04       1.618690072147e-02      -1.674748358971e+04       3.458775526428e-02       3.458775526428e-02 
       1.646635701934e-01       1.511347854010e-02      -1.694439878080e+04      -1.704713682759e+04       1.540817051718e-02      -1.702606195429e+04       3.292374130690e-02       3.292374130690e-02 
       1.701706958081e-01       1.446256820227e-02      -1.731838304298e+04      -1.742215054425e+04       1.474456875287e-02      -1.740080440310e+04       3.150574851475e-02       3.150574851475e-02 
       1.758616357070e-01       1.391521484559e-02      -1.780158088315e+04      -1.790198492349e+04       1.418654790982e-02      -1.788102328250e+04       3.031378584256e-02       3.031378584256e-02 
       1.817427160581e-01       1.343899743289e-02      -1.836967971301e+04      -1.846380084008e+04       1.370105033753e-02      -1.844365588527e+04       2.927675972356e-02       2.927675972356e-02 
       1.878204014651e-01       1.298985569236e-02      -1.897148620303e+04      -1.905901882635e+04       1.324315527138e-02      -1.903972849177e+04       2.829861937614e-02       2.829861937614e-02 
       1.941013163855e-01       1.251962769654e-02      -1.953354480399e+04      -1.961719615814e+04       1.276375926595e-02      -1.959834820180e+04       2.727423220971e-02       2.727423220971e-02 
       2.005922709060e-01       1.199704247147e-02      -1.999186385426e+04      -2.007659232795e+04       1.223098454683e-02      -2.005744082056e+04       2.613588166422e-02       2.613588166422e-02 
       2.073002914514e-01       1.142255125711e-02      -2.032441457573e+04      -2.041560762575e+04       1.164528744178e-02      -2.039534593099e+04       2.488406208323e-02       2.488406208323e-02 
       2.142326570343e-01       1.082630215166e-02      -2.056563719099e+04      -2.066686410557e+04       1.103740757880e-02      -2.064496016777e+04       2.358482871434e-02       2.358482871434e-02 
       2.213969417044e-01       1.025207440288e-02      -2.079138696305e+04      -2.090269492632e+04       1.045197935383e-02      -2.087914591022e+04       2.233364044575e-02       2.233364044575e-02 
       2.288010639201e-01       9.737587502565e-03      -2.108687988975e+04      -2.120458988572e+04       9.927459765004e-03      -2.117995138206e+04       2.121284434462e-02       2.121284434462e-02 
       2.364533436625e-01       9.300655479752e-03      -2.151193518439e+04      -2.163031005840e+04       9.482008868777e-03      -2.160544234789e+04       2.026106493862e-02       2.026106493862e-02 
