# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021121439e-01 
       3.635962710278e-01       1.091768633976e-01 
       3.760637505499e-01       1.023097569487e-01 
       3.890349143014e-01       9.593749945679e-02 
       4.025469215929e-01       8.950779434153e-02 
       4.166424455447e-01       8.311168851620e-02 
       4.313708034899e-01       7.721579353683e-02 
       4.467893781976e-01       7.190058024226e-02 
       4.629654198623e-01       6.686901540624e-02 
       4.799783500912e-01       6.191755592128e-02 
       4.979227318246e-01       5.722233966049e-02 
       5.169121269689e-01       5.290307402033e-02 
       5.370841403262e-01       4.876984496649e-02 
       5.586070463286e-01       4.479103921587e-02 
       5.816885093582e-01       4.105188307442e-02 
       6.065870143577e-01       3.748992926969e-02 
       6.336266466978e-01       3.407632511034e-02 
       6.632156057925e-01       3.083461420368e-02 
       6.958678637575e-01       2.772836896954e-02 
       7.322247983784e-01       2.476721393558e-02 
       7.730680193171e-01       2.193963392160e-02 
       8.193049551574e-01       1.925608319819e-02 
       8.718988013754e-01       1.672932376943e-02 
       9.317218028590e-01       1.438420914567e-02 
       9.993660906273e-01       1.225068622801e-02 
       1.075037109879e+00       1.035262232753e-02 
       1.158653485387e+00       8.699757020718e-03 
       1.250099156961e+00       7.284589869502e-03 
       1.349432400897e+00       6.085483352698e-03 
       1.456947456991e+00       5.075743083992e-03 
       1.573135110893e+00       4.228291004022e-03 
       1.698621895119e+00       3.518555662108e-03 
       1.834127512423e+00       2.924988044809e-03 
       1.980444933977e+00       2.429175496430e-03 
       2.138435191130e+00       2.015511133662e-03 
       2.309029198543e+00       1.670776673299e-03 
       2.493232376993e+00       1.383799052066e-03 
       2.692130394536e+00       1.145134687073e-03 
       2.906895533764e+00       9.468579965002e-04 
       3.138793596840e+00       7.822893029798e-04 
       3.389191365541e+00       6.458264447418e-04 
       3.659564656886e+00       5.327718161500e-04 
       3.951507021438e+00       4.391851697880e-04 
       4.266739135513e+00       3.617910095390e-04 
       4.607118942658e+00       2.978287458826e-04 
       4.974652604172e+00       2.450147571132e-04 
       5.371506323193e+00       2.014360907609e-04 
       5.800019112071e+00       1.655073426949e-04 
       6.262716578240e+00       1.359042890438e-04 
       6.762325809881e+00       1.115299398636e-04 
       7.301791449077e+00       9.147599015954e-05 
       7.884293047211e+00       7.498717773852e-05 
       8.513263804891e+00       6.143606939685e-05 
       9.192410806865e+00       5.030858352585e-05 
       9.925736871166e+00       4.117498288947e-05 
       1.071756414128e+01       3.368335735241e-05 
       1.157255956041e+01       2.754143658701e-05 
       1.249576237789e+01       2.250885301248e-05 
       1.349261385000e+01       1.838760953141e-05 
       1.456898931011e+01       1.501420985570e-05 
       1.573123279727e+01       1.225439569262e-05 
       1.698619444729e+01       9.997695173427e-06 
       1.834127086665e+01       8.153078825186e-06 
       1.980444872733e+01       6.646202703962e-06 
       2.138435183937e+01       5.415693426387e-06 
       2.309029197863e+01       4.411355905060e-06 
       2.493232376942e+01       3.591876460766e-06 
       2.692130394533e+01       2.923590088134e-06 
       2.906895533764e+01       2.378730785049e-06 
       3.138793596840e+01       1.934770125789e-06 
       3.389191365541e+01       1.573103862349e-06 
       3.659564656886e+01       1.278632045172e-06 
       3.951507021438e+01       1.038916729220e-06 
       4.266739135513e+01       8.438683318139e-07 
       4.607118942658e+01       6.852097834945e-07 
       4.974652604172e+01       5.561993883125e-07 
       5.371506323193e+01       4.513411831112e-07 
       5.800019112071e+01       3.661309617655e-07 
       6.262716578240e+01       2.969116919311e-07 
       6.762325809881e+01       2.407037105641e-07 
