# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.022925813060e+04 
       7.336115587705e-02       9.784495749604e+03 
       7.644928796912e-02       9.311609861595e+03 
       7.954353299775e-02       8.814495832393e+03 
       8.266024078725e-02       8.302136195174e+03 
       8.581273398637e-02       7.786928506658e+03 
       8.901225918437e-02       7.283168838147e+03 
       9.226860540985e-02       6.805121997837e+03 
       9.559052048996e-02       6.365592605623e+03 
       9.898599946599e-02       5.974376155496e+03 
       1.024624891378e-01       5.637329469289e+03 
       1.060270359164e-01       5.355772536955e+03 
       1.096863943056e-01       5.126233347480e+03 
       1.134471073830e-01       4.940481975170e+03 
       1.173155669539e-01       4.786162052840e+03 
       1.212980586983e-01       4.647925899553e+03 
       1.254007961065e-01       4.509114745057e+03 
       1.296299459934e-01       4.354534538365e+03 
       1.339916477160e-01       4.173199933344e+03 
       1.384920277736e-01       3.961160877849e+03 
       1.431372111762e-01       3.722642517425e+03 
       1.479333307714e-01       3.469545555229e+03 
       1.528865355934e-01       3.218313358990e+03 
       1.580029992204e-01       2.986261627008e+03 
       1.632889290723e-01       2.786948428842e+03 
       1.687505775527e-01       2.626801623624e+03 
       1.743942559171e-01       2.503751610536e+03 
       1.802263517371e-01       2.407307876453e+03 
       1.862533508214e-01       2.322231433142e+03 
       1.924818644494e-01       2.231530978964e+03 
       1.989186627765e-01       2.122166551468e+03 
       2.055707152847e-01       1.992006325424e+03 
       2.124452391818e-01       1.850296993329e+03 
       2.195497567139e-01       1.712151984762e+03 
       2.268921624510e-01       1.590964486348e+03 
       2.344808017550e-01       1.493645723706e+03 
       2.423245618548e-01       1.418279709933e+03 
       2.504329772620e-01       1.354443448902e+03 
       2.588163516754e-01       1.288913344410e+03 
       2.674858990930e-01       1.213912696969e+03 
       2.764539076010e-01       1.130670417025e+03 
       2.857339303080e-01       1.048076086493e+03 
       2.953410092148e-01       9.761574688849e+02 
       3.052919395542e-01       9.177826029412e+02 
       3.156055844677e-01       8.678734281964e+02 
       3.263032530092e-01       8.185038542954e+02 
       3.374091587054e-01       7.651239726554e+02 
       3.489509817175e-01       7.106499964147e+02 
       3.609605657343e-01       6.607657319369e+02 
       3.734747921333e-01       6.180609130355e+02 
       3.865366902904e-01       5.792897558365e+02 
       4.001968667448e-01       5.403690208710e+02 
       4.145153713076e-01       5.011303503075e+02 
       4.295641718077e-01       4.644790948300e+02 
       4.454304922144e-01       4.313882719868e+02 
       4.622214006969e-01       4.000927968313e+02 
       4.800702491654e-01       3.690714556911e+02 
       4.991459272112e-01       3.394575085706e+02 
       5.196665217302e-01       3.119664237695e+02 
       5.419201087032e-01       2.852285109990e+02 
       5.662975451962e-01       2.593131170627e+02 
       5.933463737275e-01       2.345300413086e+02 
       6.238638458458e-01       2.102140864873e+02 
       6.590669257916e-01       1.864161537187e+02 
       7.009246080454e-01       1.627088993045e+02 
       7.528593308799e-01       1.388029548718e+02 
       8.213469537518e-01       1.141738084910e+02 
       9.196980813302e-01       8.834566473349e+01 
       1.075112183810e+00       6.171379827365e+01 
       1.322697471132e+00       3.803209637051e+01 
       1.662328205042e+00       2.208894409697e+01 
       2.092692408506e+00       1.266163550282e+01 
       2.634543445090e+00       7.197211377704e+00 
       3.316693691389e+00       4.060112950554e+00 
       4.175469971226e+00       2.274575192565e+00 
       5.256605252960e+00       1.266120140588e+00 
       6.617673932723e+00       7.005694567005e-01 
       8.331157880872e+00       3.854475996653e-01 
       1.048830636590e+01       2.109130904609e-01 
       1.320399541071e+01       1.147883484255e-01 
       1.662284535976e+01       6.212882791290e-02 
       2.092692243973e+01       3.342875619832e-02 
       2.634543445002e+01       1.786826884620e-02 
       3.316693691389e+01       9.476650918991e-03 
       4.175469971226e+01       4.977810696187e-03 
       5.256605252960e+01       2.582251239943e-03 
       6.617673932723e+01       1.317350676128e-03 
