# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.945916794744e-01 
       5.251192703764e-04       3.171839529245e-01 
       5.670107454121e-04       3.414980768363e-01 
       6.122441196689e-04       3.676625417786e-01 
       6.610859936996e-04       3.958147257331e-01 
       7.138242361596e-04       4.261013290222e-01 
       7.707696804727e-04       4.586787798251e-01 
       8.322579568497e-04       4.937136007235e-01 
       8.986514704559e-04       5.313826808021e-01 
       9.703415373875e-04       5.718734979240e-01 
       1.047750691046e-03       6.153841637062e-01 
       1.131335172503e-03       6.621233247519e-01 
       1.221587619537e-03       7.123098228997e-01 
       1.319039970183e-03       7.661720593205e-01 
       1.424266597921e-03       8.239546307348e-01 
       1.537887696968e-03       8.859011183613e-01 
       1.660572937635e-03       9.522588017002e-01 
       1.793045413292e-03       1.023280100921e+00 
       1.936085902198e-03       1.099216305709e+00 
       2.090537469327e-03       1.180312991596e+00 
       2.257310435294e-03       1.266804116982e+00 
       2.437387741694e-03       1.358904854493e+00 
       2.631830744443e-03       1.456802684151e+00 
       2.841785469300e-03       1.560646891363e+00 
       3.068489366414e-03       1.670536063099e+00 
       3.313278603720e-03       1.786503852423e+00 
       3.577595942169e-03       1.908502930508e+00 
       3.862999239199e-03       2.036387729686e+00 
       4.171170630578e-03       2.169896188748e+00 
       4.503926444729e-03       2.308631875476e+00 
       4.863227907969e-03       2.452047285434e+00 
       5.251192703764e-03       2.599430619804e+00 
       5.670107454120e-03       2.749896919756e+00 
       6.122441196689e-03       2.902386496174e+00 
       6.610859936996e-03       3.055668669912e+00 
       7.138242361596e-03       3.208356427908e+00 
       7.707696804727e-03       3.358923847193e+00 
       8.322579568496e-03       3.505725531972e+00 
       8.986514704559e-03       3.647008852870e+00 
       9.703415373875e-03       3.780923188369e+00 
       1.047750691046e-02       3.905490577192e+00 
       1.131335172503e-02       4.018585921399e+00 
       1.221587619537e-02       4.117901307896e+00 
       1.319039970183e-02       4.200915017915e+00 
       1.424266597920e-02       4.264942041837e+00 
       1.537887696964e-02       4.307218330916e+00 
       1.660572937560e-02       4.325063949520e+00 
       1.793045412207e-02       4.316056495750e+00 
       1.936085889642e-02       4.278225497882e+00 
       2.090537351881e-02       4.210194797940e+00 
       2.257309534705e-02       4.111417908382e+00 
       2.437382002240e-02       3.982419193673e+00 
       2.631799943729e-02       3.825167925350e+00 
       2.841644544598e-02       3.643274437440e+00 
       3.067933354524e-02       3.442190703982e+00 
       3.311368469821e-02       3.229224536799e+00 
       3.571840442514e-02       3.013510042207e+00 
       3.847720347390e-02       2.805278547047e+00 
       4.135335537314e-02       2.614397933545e+00 
       4.429361666563e-02       2.448120218152e+00 
       4.724366437916e-02       2.309220950755e+00 
       5.016480834039e-02       2.196092724259e+00 
       5.303989618930e-02       2.104347874263e+00 
       5.586870668205e-02       2.028443658297e+00 
       5.866042679206e-02       1.963132068153e+00 
       6.142798931504e-02       1.903758378210e+00 
       6.418496438662e-02       1.846455222718e+00 
       6.694418832236e-02       1.788174929946e+00 
       6.971731104453e-02       1.726689974773e+00 
       7.251476154108e-02       1.660629110488e+00 
       7.534587669814e-02       1.589445616366e+00 
       7.821907664495e-02       1.513409661656e+00 
       8.114203771084e-02       1.433540800310e+00 
       8.412184533139e-02       1.351462814547e+00 
       8.716512277352e-02       1.269243750620e+00 
       9.027813693913e-02       1.189162468019e+00 
       9.346688429613e-02       1.113469515344e+00 
       9.673716026122e-02       1.044144830390e+00 
       1.000946150608e-01       9.826733098485e-01 
       1.035447986307e-01       9.299025044542e-01 
       1.070931966524e-01       8.859246053347e-01 
       1.107452594180e-01       8.500368845845e-01 
       1.145064248899e-01       8.207661990293e-01 
       1.183821370656e-01       7.959875595519e-01 
       1.223778605591e-01       7.731029261871e-01 
       1.264990921707e-01       7.494113584946e-01 
       1.307513701078e-01       7.225159788927e-01 
       1.351402814485e-01       6.908663387660e-01 
       1.396714683894e-01       6.541383285061e-01 
       1.443506337875e-01       6.133827195383e-01 
       1.491835464900e-01       5.708240105191e-01 
       1.541760469368e-01       5.293193775831e-01 
       1.593340535209e-01       4.916665504857e-01 
       1.646635701934e-01       4.598750448035e-01 
       1.701706958081e-01       4.346822621135e-01 
       1.758616357070e-01       4.153612608019e-01 
       1.817427160581e-01       3.998903380865e-01 
       1.878204014651e-01       3.856341878854e-01 
       1.941013163855e-01       3.697598763318e-01 
       2.005922709060e-01       3.504960663037e-01 
       2.073002914514e-01       3.279924427117e-01 
       2.142326570343e-01       3.041641530256e-01 
       2.213969417044e-01       2.815615991055e-01 
       2.288010639201e-01       2.622059271255e-01 
       2.364533436625e-01       2.469108407893e-01 
       2.443625682390e-01       2.349602554988e-01 
       2.525380678946e-01       2.243654666417e-01 
       2.609898025770e-01       2.130400939679e-01 
       2.697284614969e-01       2.000477765723e-01 
       2.787655775073e-01       1.859662393089e-01 
       2.881136588192e-01       1.724639839143e-01 
       2.977863412019e-01       1.610118663620e-01 
       3.077985646248e-01       1.517067083560e-01 
       3.181667793367e-01       1.435047824367e-01 
       3.289091877084e-01       1.351265509414e-01 
       3.400460298905e-01       1.261092906367e-01 
       3.515999235695e-01       1.171470333068e-01 
       3.635962710278e-01       1.091217473974e-01 
       3.760637505499e-01       1.022542055216e-01 
       3.890349143014e-01       9.588207367580e-02 
       4.025469215929e-01       8.945208420046e-02 
       4.166424455447e-01       8.305614613559e-02 
       4.313708034899e-01       7.716018828394e-02 
       4.467893781976e-01       7.184536297252e-02 
       4.629654198623e-01       6.681369067061e-02 
       4.799783500912e-01       6.186239651155e-02 
       4.979227318246e-01       5.716721968762e-02 
       5.169121269689e-01       5.284797551657e-02 
       5.370841403262e-01       4.871485017366e-02 
       5.586070463286e-01       4.473628813805e-02 
       5.816885093582e-01       4.099754548964e-02 
       6.065870143577e-01       3.743576443468e-02 
       6.336266466978e-01       3.402246683534e-02 
       6.632156057925e-01       3.078109051799e-02 
       6.958678637575e-01       2.767527095675e-02 
       7.322247983784e-01       2.471446712430e-02 
       7.730680193171e-01       2.188747091529e-02 
       8.193049551574e-01       1.920463205634e-02 
       8.718988013754e-01       1.667849216589e-02 
       9.317218028590e-01       1.433416130831e-02 
       9.993660906273e-01       1.220153947206e-02 
       1.075037109879e+00       1.030445258798e-02 
       1.158653485387e+00       8.652582117562e-03 
       1.250099156961e+00       7.238519806676e-03 
       1.349432400897e+00       6.040524761957e-03 
       1.456947456991e+00       5.031925851316e-03 
       1.573135110893e+00       4.185699153977e-03 
       1.698621895119e+00       3.477150086961e-03 
       1.834127512423e+00       2.884794338061e-03 
       1.980444933977e+00       2.390225007660e-03 
       2.138435191130e+00       1.977816430753e-03 
       2.309029198543e+00       1.634333995473e-03 
       2.493232376993e+00       1.348625991836e-03 
       2.692130394536e+00       1.111222958591e-03 
       2.906895533764e+00       9.142111377972e-04 
       3.138793596840e+00       7.509086581209e-04 
       3.389191365541e+00       6.157021840286e-04 
       3.659564656886e+00       5.038999674496e-04 
       3.951507021438e+00       4.115569982651e-04 
       4.266739135513e+00       3.353974060820e-04 
       4.607118942658e+00       2.726642766498e-04 
       4.974652604172e+00       2.210640458307e-04 
       5.371506323193e+00       1.786915419126e-04 
       5.800019112071e+00       1.439509764092e-04 
       6.262716578240e+00       1.155265828839e-04 
       6.762325809881e+00       9.231507198689e-05 
       7.301791449077e+00       7.340783204611e-05 
       7.884293047211e+00       5.804923260037e-05 
       8.513263804891e+00       4.561206607885e-05 
       9.192410806865e+00       3.557771317936e-05 
       9.925736871166e+00       2.751786821609e-05 
       1.071756414128e+01       2.107657126856e-05 
       1.157255956041e+01       1.596045315740e-05 
       1.249576237789e+01       1.192640239123e-05 
       1.349261385000e+01       8.773527210475e-06 
       1.456898931011e+01       6.335176489273e-06 
       1.573123279727e+01       4.473717678726e-06 
       1.698619444729e+01       3.074818356983e-06 
       1.834127086665e+01       2.043956520329e-06 
       1.980444872733e+01       1.302572677415e-06 
       2.138435183937e+01       7.857898250918e-07 
       2.309029197863e+01       4.399654963795e-07 
       2.493232376942e+01       2.211063570406e-07 
       2.692130394533e+01       9.344421417651e-08 
       2.906895533764e+01       2.828363452320e-08 
       3.138793596840e+01       3.157293929822e-09 
       3.389191365541e+01       1.016216799181e-09 
       3.659564656886e+01       9.553350110837e-09 
       3.951507021438e+01       2.053395069435e-08 
       4.266739135513e+01       2.911468798491e-08 
       4.607118942658e+01       3.314411096518e-08 
       4.974652604172e+01       3.243099091261e-08 
       5.371506323193e+01       2.803301862935e-08 
       5.800019112071e+01       2.158102451909e-08 
       6.262716578240e+01       1.472597672362e-08 
       6.762325809881e+01       8.746209341095e-09 
