# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099216305577e+00 
       2.090537469327e-03       1.180312991448e+00 
       2.257310435294e-03       1.266804116819e+00 
       2.437387741694e-03       1.358904854319e+00 
       2.631830744443e-03       1.456802683979e+00 
       2.841785469300e-03       1.560646891204e+00 
       3.068489366414e-03       1.670536062976e+00 
       3.313278603720e-03       1.786503852377e+00 
       3.577595942169e-03       1.908502930597e+00 
       3.862999239199e-03       2.036387730000e+00 
       4.171170630578e-03       2.169896189958e+00 
       4.503926444729e-03       2.308631876720e+00 
       4.863227907969e-03       2.452047287548e+00 
       5.251192703764e-03       2.599430623218e+00 
       5.670107454120e-03       2.749896925106e+00 
       6.122441196689e-03       2.902386504318e+00 
       6.610859936996e-03       3.055668700946e+00 
       7.138242361596e-03       3.208356445862e+00 
       7.707696804727e-03       3.358923872853e+00 
       8.322579568496e-03       3.505725246371e+00 
       8.986514704559e-03       3.647009219623e+00 
       9.703415373875e-03       3.780923263036e+00 
       1.047750691046e-02       3.905488751641e+00 
       1.131335172503e-02       4.018587576856e+00 
       1.221587619537e-02       4.117901501834e+00 
       1.319039970183e-02       4.200915330600e+00 
       1.424266597920e-02       4.264942366643e+00 
       1.537887696964e-02       4.307217776611e+00 
       1.660572937560e-02       4.325060631805e+00 
       1.793045412207e-02       4.316059395332e+00 
       1.936085889642e-02       4.278230393033e+00 
       2.090537351881e-02       4.210207895784e+00 
       2.257309534705e-02       4.111422773946e+00 
       2.437382002240e-02       3.982421873405e+00 
       2.631799943729e-02       3.825166146609e+00 
       2.841644544598e-02       3.643279933822e+00 
       3.067933354524e-02       3.442196320541e+00 
       3.311368469821e-02       3.229239315190e+00 
       3.571840442514e-02       3.013510382570e+00 
       3.847720347390e-02       2.805277177544e+00 
       4.135335537314e-02       2.614414358499e+00 
       4.429361666563e-02       2.448134630691e+00 
       4.724366437916e-02       2.309237400540e+00 
       5.016480834039e-02       2.196110208516e+00 
       5.303989618930e-02       2.104362084809e+00 
       5.586870668205e-02       2.028464687123e+00 
       5.866042679206e-02       1.963152083683e+00 
       6.142798931504e-02       1.903780701184e+00 
       6.418496438662e-02       1.846475159001e+00 
       6.694418832236e-02       1.788192376255e+00 
       6.971731104453e-02       1.726713779041e+00 
       7.251476154108e-02       1.660652175860e+00 
       7.534587669814e-02       1.589466082769e+00 
       7.821907664495e-02       1.513433668287e+00 
       8.114203771084e-02       1.433567032152e+00 
       8.412184533139e-02       1.351490290602e+00 
       8.716512277352e-02       1.269265710452e+00 
       9.027813693913e-02       1.189188819946e+00 
       9.346688429613e-02       1.113495522796e+00 
       9.673716026122e-02       1.044171976149e+00 
       1.000946150608e-01       9.827039309147e-01 
       1.035447986307e-01       9.299334110633e-01 
       1.070931966524e-01       8.859572227802e-01 
       1.107452594180e-01       8.500663595745e-01 
       1.145064248899e-01       8.207986002751e-01 
       1.183821370656e-01       7.960175502685e-01 
       1.223778605591e-01       7.731400782771e-01 
       1.264990921707e-01       7.494467001521e-01 
       1.307513701078e-01       7.225509978579e-01 
       1.351402814485e-01       6.909042333403e-01 
       1.396714683894e-01       6.541772442585e-01 
       1.443506337875e-01       6.134221918450e-01 
       1.491835464900e-01       5.708624642590e-01 
       1.541760469368e-01       5.293576218288e-01 
       1.593340535209e-01       4.917035020469e-01 
       1.646635701934e-01       4.599131867527e-01 
       1.701706958081e-01       4.347200072384e-01 
       1.758616357070e-01       4.153994041325e-01 
       1.817427160581e-01       3.999280029841e-01 
       1.878204014651e-01       3.856766790124e-01 
       1.941013163855e-01       3.698045510598e-01 
       2.005922709060e-01       3.505411005030e-01 
       2.073002914514e-01       3.280357700155e-01 
       2.142326570343e-01       3.042034361529e-01 
       2.213969417044e-01       2.816007924384e-01 
       2.288010639201e-01       2.622459887595e-01 
       2.364533436625e-01       2.469502623947e-01 
       2.443625682390e-01       2.350012603793e-01 
       2.525380678946e-01       2.244084554713e-01 
       2.609898025770e-01       2.130839279147e-01 
       2.697284614969e-01       2.000896441114e-01 
       2.787655775073e-01       1.860063067983e-01 
       2.881136588192e-01       1.725035407506e-01 
       2.977863412019e-01       1.610521605415e-01 
       3.077985646248e-01       1.517465394419e-01 
       3.181667793367e-01       1.435436444621e-01 
       3.289091877084e-01       1.351661537667e-01 
       3.400460298905e-01       1.261479690157e-01 
       3.515999235695e-01       1.171853896153e-01 
       3.635962710278e-01       1.091602747056e-01 
       3.760637505499e-01       1.022919178856e-01 
       3.890349143014e-01       9.591937060934e-02 
       4.025469215929e-01       8.948897538950e-02 
       4.166424455447e-01       8.309230419813e-02 
       4.313708034899e-01       7.719571485599e-02 
       4.467893781976e-01       7.188002172503e-02 
       4.629654198623e-01       6.684790693990e-02 
       4.799783500912e-01       6.189574468115e-02 
       4.979227318246e-01       5.719990063192e-02 
       5.169121269689e-01       5.287970836530e-02 
       5.370841403262e-01       4.874580381454e-02 
       5.586070463286e-01       4.476615632132e-02 
       5.816885093582e-01       4.102620896954e-02 
       6.065870143577e-01       3.746322976194e-02 
       6.336266466978e-01       3.404865380268e-02 
       6.632156057925e-01       3.080590995078e-02 
       6.958678637575e-01       2.769834846119e-02 
       7.322247983784e-01       2.473572841718e-02 
       7.730680193171e-01       2.190664622762e-02 
       8.193049551574e-01       1.922152280990e-02 
       8.718988013754e-01       1.669263528256e-02 
       9.317218028590e-01       1.434533155421e-02 
       9.993660906273e-01       1.220922235940e-02 
       1.075037109879e+00       1.030831207405e-02 
       1.158653485387e+00       8.652229990106e-03 
       1.250099156961e+00       7.233665597282e-03 
       1.349432400897e+00       6.030753789839e-03 
       1.456947456991e+00       5.016978896952e-03 
       1.573135110893e+00       4.165174851867e-03 
       1.698621895119e+00       3.450720341954e-03 
       1.834127512423e+00       2.852163469373e-03 
       1.980444933977e+00       2.351023872964e-03 
       2.138435191130e+00       1.931729902834e-03 
       2.309029198543e+00       1.581082021006e-03 
       2.493232376993e+00       1.287970517912e-03 
       2.692130394536e+00       1.043007171896e-03 
       2.906895533764e+00       8.383599279426e-04 
       3.138793596840e+00       6.675059368369e-04 
       3.389191365541e+00       5.250129028935e-04 
       3.659564656886e+00       4.064348263065e-04 
       3.951507021438e+00       3.081340782399e-04 
       4.266739135513e+00       2.271929637579e-04 
       4.607118942658e+00       1.612905043945e-04 
       4.974652604172e+00       1.086031720115e-04 
       5.371506323193e+00       6.770745240651e-05 
       5.800019112071e+00       3.744947537976e-05 
       6.262716578240e+00       1.681799344820e-05 
       6.762325809881e+00       4.789042719515e-06 
       7.301791449077e+00       1.668536197377e-07 
       7.884293047211e+00       1.441806973486e-06 
       8.513263804891e+00       6.710743095449e-06 
       9.192410806865e+00       1.371889275176e-05 
       9.925736871166e+00       2.007745604750e-05 
       1.071756414128e+01       2.368449838783e-05 
       1.157255956041e+01       2.327193071046e-05 
       1.249576237789e+01       1.889876721609e-05 
       1.349261385000e+01       1.208935550711e-05 
       1.456898931011e+01       5.344354847575e-06 
       1.573123279727e+01       1.020174747193e-06 
       1.698619444729e+01       5.024548929652e-08 
       1.834127086665e+01       1.381602119472e-06 
       1.980444872733e+01       2.791105686618e-06 
       2.138435183937e+01       2.690178083590e-06 
       2.309029197863e+01       1.350291507979e-06 
       2.493232376942e+01       2.107908994966e-07 
       2.692130394533e+01       2.972045879489e-08 
       2.906895533764e+01       2.422049143849e-07 
       3.138793596840e+01       1.946593016727e-07 
       3.389191365541e+01       3.030452528801e-08 
       3.659564656886e+01       3.226002420191e-09 
       3.951507021438e+01       1.019593844926e-08 
       4.266739135513e+01       3.456653023977e-10 
       4.607118942658e+01       8.578890689648e-10 
       4.974652604172e+01       5.303913392536e-11 
       5.371506323193e+01       1.143002840586e-09 
       5.800019112071e+01       1.102715758770e-13 
       6.262716578240e+01       4.831561239052e-10 
       6.762325809881e+01       5.359346128101e-16 
