# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020949262e-01 
       3.635962710278e-01       1.091772119885e-01 
       3.760637505499e-01       1.023091476554e-01 
       3.890349143014e-01       9.593772095062e-02 
       4.025469215929e-01       8.950784642820e-02 
       4.166424455447e-01       8.311172807636e-02 
       4.313708034899e-01       7.721568270987e-02 
       4.467893781976e-01       7.190070625616e-02 
       4.629654198623e-01       6.686922678347e-02 
       4.799783500912e-01       6.191736458840e-02 
       4.979227318246e-01       5.722216516469e-02 
       5.169121269689e-01       5.290294112705e-02 
       5.370841403262e-01       4.876971043581e-02 
       5.586070463286e-01       4.479080577068e-02 
       5.816885093582e-01       4.105197160677e-02 
       6.065870143577e-01       3.748997957942e-02 
       6.336266466978e-01       3.407624758280e-02 
       6.632156057925e-01       3.083457734549e-02 
       6.958678637575e-01       2.772827821115e-02 
       7.322247983784e-01       2.476707577641e-02 
       7.730680193171e-01       2.193966601338e-02 
       8.193049551574e-01       1.925613073921e-02 
       8.718988013754e-01       1.672931580084e-02 
       9.317218028590e-01       1.438422025504e-02 
       9.993660906273e-01       1.225070464297e-02 
       1.075037109879e+00       1.035259086212e-02 
       1.158653485387e+00       8.699728063185e-03 
       1.250099156961e+00       7.284594354731e-03 
       1.349432400897e+00       6.085451738617e-03 
       1.456947456991e+00       5.075735053111e-03 
       1.573135110893e+00       4.228317815618e-03 
       1.698621895119e+00       3.518536375981e-03 
       1.834127512423e+00       2.924989113131e-03 
       1.980444933977e+00       2.429170323057e-03 
       2.138435191130e+00       2.015516476450e-03 
       2.309029198543e+00       1.670775571280e-03 
       2.493232376993e+00       1.383797382767e-03 
       2.692130394536e+00       1.145131283725e-03 
       2.906895533764e+00       9.468580237191e-04 
       3.138793596840e+00       7.822899070438e-04 
       3.389191365541e+00       6.458277055837e-04 
       3.659564656886e+00       5.327701502781e-04 
       3.951507021438e+00       4.391846662422e-04 
       4.266739135513e+00       3.617875877980e-04 
       4.607118942658e+00       2.978289918749e-04 
       4.974652604172e+00       2.450153391577e-04 
       5.371506323193e+00       2.014362137586e-04 
       5.800019112071e+00       1.655057745030e-04 
       6.262716578240e+00       1.359033209224e-04 
       6.762325809881e+00       1.115303664068e-04 
       7.301791449077e+00       9.147565337136e-05 
       7.884293047211e+00       7.498657307071e-05 
       8.513263804891e+00       6.143636742312e-05 
       9.192410806865e+00       5.030838153584e-05 
       9.925736871166e+00       4.117498389519e-05 
       1.071756414128e+01       3.368330794943e-05 
       1.157255956041e+01       2.754126745957e-05 
       1.249576237789e+01       2.250901665959e-05 
       1.349261385000e+01       1.838764739034e-05 
       1.456898931011e+01       1.501407416421e-05 
       1.573123279727e+01       1.225434414197e-05 
       1.698619444729e+01       9.997637029021e-06 
       1.834127086665e+01       8.153018157890e-06 
       1.980444872733e+01       6.646190866814e-06 
       2.138435183937e+01       5.415713684259e-06 
       2.309029197863e+01       4.411300090842e-06 
       2.493232376942e+01       3.591878374929e-06 
       2.692130394533e+01       2.923551761771e-06 
       2.906895533764e+01       2.378727619902e-06 
       3.138793596840e+01       1.934755954167e-06 
       3.389191365541e+01       1.573115156631e-06 
       3.659564656886e+01       1.278619137662e-06 
       3.951507021438e+01       1.038911142045e-06 
       4.266739135513e+01       8.438636512406e-07 
       4.607118942658e+01       6.852153107271e-07 
       4.974652604172e+01       5.562060840993e-07 
       5.371506323193e+01       4.513371476606e-07 
       5.800019112071e+01       3.661309353860e-07 
       6.262716578240e+01       2.969129481708e-07 
       6.762325809881e+01       2.407022461121e-07 
