# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930139223141e-03      -2.206605800699e+04      -2.218024775679e+04       9.104269902165e-03      -2.215587234212e+04       1.945402715730e-02       1.945402715730e-02 
       2.525380678946e-01       8.589067719153e-03      -2.267490586846e+04      -2.278367606606e+04       8.756552545873e-03      -2.275997014736e+04       1.871147426194e-02       1.871147426194e-02 
       2.609898025770e-01       8.237766133149e-03      -2.323152009733e+04      -2.333805923443e+04       8.398400618872e-03      -2.331453888169e+04       1.794608737826e-02       1.794608737826e-02 
       2.697284614969e-01       7.856723696885e-03      -2.366420540311e+04      -2.377422275362e+04       8.009927326395e-03      -2.375003039423e+04       1.711593563526e-02       1.711593563526e-02 
       2.787655775073e-01       7.455574911647e-03      -2.398017873354e+04      -2.409817251183e+04       7.600954078715e-03      -2.407263809518e+04       1.624184724324e-02       1.624184724324e-02 
       2.881136588192e-01       7.066422828387e-03      -2.427255992500e+04      -2.439872176200e+04       7.204212116061e-03      -2.437182222262e+04       1.539395920974e-02       1.539395920974e-02 
       2.977863412019e-01       6.719857260759e-03      -2.465648320858e+04      -2.478665663082e+04       6.850889519966e-03      -2.475901591168e+04       1.463908244552e-02       1.463908244552e-02 
       3.077985646248e-01       6.419710639252e-03      -2.516896055211e+04      -2.529798967129e+04       6.544890454153e-03      -2.527037732642e+04       1.398519645488e-02       1.398519645488e-02 
       3.181667793367e-01       6.144894700337e-03      -2.574704349495e+04      -2.587303298645e+04       6.264716659238e-03      -2.584572650705e+04       1.338656361021e-02       1.338656361021e-02 
       3.289091877084e-01       5.868061750499e-03      -2.627807181451e+04      -2.640386003824e+04       5.982486901566e-03      -2.637642879906e+04       1.278362461463e-02       1.278362461463e-02 
       3.400460298905e-01       5.578557256759e-03      -2.669971674376e+04      -2.683001467723e+04       5.687336196330e-03      -2.680175315326e+04       1.215284085357e-02       1.215284085357e-02 
       3.515999235695e-01       5.290709049273e-03      -2.706797934798e+04      -2.720472370979e+04       5.393874312361e-03      -2.717534433052e+04       1.152570598515e-02       1.152570598515e-02 
       3.635962710278e-01       5.024340726416e-03      -2.748778549088e+04      -2.762842190281e+04       5.122312085249e-03      -2.759830950232e+04       1.094545109373e-02       1.094545109373e-02 
       3.760637505499e-01       4.785317349231e-03      -2.800834620923e+04      -2.814904642961e+04       4.878627702104e-03      -2.811877084025e+04       1.042469629519e-02       1.042469629519e-02 
       3.890349143014e-01       4.558714873390e-03      -2.855723903398e+04      -2.869745136062e+04       4.647607056317e-03      -2.866709063827e+04       9.931080132757e-03       9.931080132757e-03 
       4.025469215929e-01       4.331318908886e-03      -2.905012141912e+04      -2.919285615673e+04       4.415776886288e-03      -2.916195538609e+04       9.435689620741e-03       9.435689620741e-03 
       4.166424455447e-01       4.104913747229e-03      -2.949131648480e+04      -2.963881249803e+04       4.184956909317e-03      -2.960703629516e+04       8.942479180637e-03       8.942479180637e-03 
       4.313708034899e-01       3.890838448065e-03      -2.996378400830e+04      -3.011464322082e+04       3.966707406600e-03      -3.008220131430e+04       8.476140434930e-03       8.476140434930e-03 
       4.467893781976e-01       3.691396341103e-03      -3.049834756238e+04      -3.065023422359e+04       3.763377572104e-03      -3.061747410599e+04       8.041808085524e-03       8.041808085524e-03 
       4.629654198623e-01       3.499388867336e-03      -3.104369885703e+04      -3.119714728238e+04       3.567624719405e-03      -3.116398210780e+04       7.623350083973e-03       7.623350083973e-03 
       4.799783500912e-01       3.309173682678e-03      -3.155261077544e+04      -3.170964830215e+04       3.373700509085e-03      -3.167577132347e+04       7.208981764730e-03       7.208981764730e-03 
       4.979227318246e-01       3.125379189638e-03      -3.206931902731e+04      -3.222968473412e+04       3.186322022911e-03      -3.219513451593e+04       6.808577128186e-03       6.808577128186e-03 
       5.169121269689e-01       2.951261345367e-03      -3.263801202919e+04      -3.280031934878e+04       3.008810136481e-03      -3.276529772191e+04       6.429403784053e-03       6.429403784053e-03 
       5.370841403262e-01       2.781835910869e-03      -3.321144509718e+04      -3.337638273357e+04       2.836079449692e-03      -3.334078045544e+04       6.060118693854e-03       6.060118693854e-03 
       5.586070463286e-01       2.615841977097e-03      -3.378263306967e+04      -3.395102008166e+04       2.666849190185e-03      -3.391470955244e+04       5.698562394436e-03       5.698562394436e-03 
       5.816885093582e-01       2.455847509084e-03      -3.439143710220e+04      -3.456257221362e+04       2.503734517110e-03      -3.452565217957e+04       5.349965067098e-03       5.349965067098e-03 
       6.065870143577e-01       2.299889588228e-03      -3.502376815986e+04      -3.519791658262e+04       2.344735572284e-03      -3.516033858906e+04       5.010220688319e-03       5.010220688319e-03 
       6.336266466978e-01       2.147012988329e-03      -3.567543359473e+04      -3.585303888594e+04       2.188878017290e-03      -3.581472778406e+04       4.677187859624e-03       4.677187859624e-03 
       6.632156057925e-01       1.997848948035e-03      -3.636977974432e+04      -3.655065133687e+04       2.036805309183e-03      -3.651162440795e+04       4.352228679863e-03       4.352228679863e-03 
       6.958678637575e-01       1.851107397797e-03      -3.709825649541e+04      -3.728284560678e+04       1.887202468571e-03      -3.724302214804e+04       4.032565024812e-03       4.032565024812e-03 
       7.322247983784e-01       1.706979837797e-03      -3.787838739936e+04      -3.806678279152e+04       1.740264890524e-03      -3.802613370187e+04       3.718633090371e-03       3.718633090371e-03 
       7.730680193171e-01       1.565046563044e-03      -3.871119647545e+04      -3.890375924186e+04       1.595563993374e-03      -3.886221247310e+04       3.409432775268e-03       3.409432775268e-03 
       8.193049551574e-01       1.425682312068e-03      -3.960846195768e+04      -3.980546581303e+04       1.453482215914e-03      -3.976295953378e+04       3.105829160163e-03       3.105829160163e-03 
       8.718988013754e-01       1.289539350319e-03      -4.057356174232e+04      -4.077535604074e+04       1.314684660739e-03      -4.073181558080e+04       2.809258039671e-03       2.809258039671e-03 
       9.317218028590e-01       1.158055288461e-03      -4.160812311559e+04      -4.181505992795e+04       1.180636719393e-03      -4.177040971276e+04       2.522819872514e-03       2.522819872514e-03 
       9.993660906273e-01       1.033186548393e-03      -4.270730081394e+04      -4.291970306759e+04       1.053333009492e-03      -4.287387351228e+04       2.250782493256e-03       2.250782493256e-03 
       1.075037109879e+00       9.169001818327e-04      -4.385782796566e+04      -4.407595616917e+04       9.347792735237e-04      -4.402889136765e+04       1.997472747420e-03       1.997472747420e-03 
       1.158653485387e+00       8.106908001107e-04      -4.504388252048e+04      -4.526791853723e+04       8.264987003823e-04      -4.521957955516e+04       1.766076046311e-03       1.766076046311e-03 
       1.250099156961e+00       7.151170335635e-04      -4.625363829188e+04      -4.648370747722e+04       7.290614904170e-04      -4.643406770950e+04       1.557893734249e-03       1.557893734249e-03 
       1.349432400897e+00       6.299450921531e-04      -4.747635775514e+04      -4.771253417236e+04       6.422285403695e-04      -4.766157820592e+04       1.372322476436e-03       1.372322476436e-03 
       1.456947456991e+00       5.544206424250e-04      -4.870767389780e+04      -4.895001175153e+04       5.652313665936e-04      -4.889772856826e+04       1.207788613070e-03       1.207788613070e-03 
       1.573135110893e+00       4.876265525810e-04      -4.994521565842e+04      -5.019375941863e+04       4.971349286770e-04      -5.014014022261e+04       1.062291045483e-03       1.062291045483e-03 
       1.698621895119e+00       4.286506796262e-04      -5.118791231621e+04      -5.144269860188e+04       4.370089929843e-04      -5.138773614171e+04       9.338047414479e-04       9.338047414479e-04 
       1.834127512423e+00       3.766180078571e-04      -5.243564224517e+04      -5.269671551350e+04       3.839616643788e-04      -5.264040134615e+04       8.204463093983e-04       8.204463093983e-04 
       1.980444933977e+00       3.307344401330e-04      -5.368725945914e+04      -5.395466018441e+04       3.371834084679e-04      -5.389698682781e+04       7.204916768672e-04       7.204916768672e-04 
       2.138435191130e+00       2.903066272018e-04      -5.494319869971e+04      -5.521697164227e+04       2.959672751196e-04      -5.515793081523e+04       6.324203047096e-04       6.324203047096e-04 
       2.309029198543e+00       2.547046367536e-04      -5.620285373627e+04      -5.648304779829e+04       2.596710607002e-04      -5.642263074944e+04       5.548613918342e-04       5.548613918342e-04 
       2.493232376993e+00       2.233719639137e-04      -5.746639772023e+04      -5.775306561659e+04       2.277274100312e-04      -5.769126294656e+04       4.866027458796e-04       4.866027458796e-04 
       2.692130394536e+00       1.958091676853e-04      -5.873339855008e+04      -5.902659850290e+04       1.996271744906e-04      -5.896340007708e+04       4.265602291765e-04       4.265602291765e-04 
       2.906895533764e+00       1.715753011316e-04      -6.000345754254e+04      -6.030325559552e+04       1.749207964156e-04      -6.023865017178e+04       3.737716925861e-04       3.737716925861e-04 
       3.138793596840e+00       1.502857813269e-04      -6.127665297067e+04      -6.158311619222e+04       1.532160881799e-04      -6.151709234497e+04       3.273861546625e-04       3.273861546625e-04 
       3.389191365541e+00       1.315850477440e-04      -6.255267359172e+04      -6.286588718544e+04       1.341506960332e-04      -6.279843074077e+04       2.866464935809e-04       2.866464935809e-04 
       3.659564656886e+00       1.151692915466e-04      -6.383150447399e+04      -6.415156401715e+04       1.174148261223e-04      -6.408265918111e+04       2.508832693938e-04       2.508832693938e-04 
       3.951507021438e+00       1.007634108519e-04      -6.511262814147e+04      -6.543963826943e+04       1.027280495367e-04      -6.536926798189e+04       2.195018225500e-04       2.195018225500e-04 
       4.266739135513e+00       8.812908446112e-05      -6.639621959722e+04      -6.673030469044e+04       8.984736363626e-05      -6.665844874779e+04       1.919786993165e-04       1.919786993165e-04 
       4.607118942658e+00       7.705288587152e-05      -6.768199039226e+04      -6.802329657697e+04       7.855518505972e-05      -6.794993145520e+04       1.678495566861e-04       1.678495566861e-04 
       4.974652604172e+00       6.734644352373e-05      -6.896960271204e+04      -6.931829769757e+04       6.865947138232e-05      -6.924339659229e+04       1.467043096523e-04       1.467043096523e-04 
       5.371506323193e+00       5.884502282764e-05      -7.025949866719e+04      -7.061578032506e+04       5.999226381451e-05      -7.053931157852e+04       1.281825949140e-04       1.281825949140e-04 
       5.800019112071e+00       5.139915638493e-05      -7.155096378822e+04      -7.191506269776e+04       5.240122400849e-05      -7.183698974059e+04       1.119642308291e-04       1.119642308291e-04 
       6.262716578240e+00       4.488339913880e-05      -7.284373081021e+04      -7.321591303843e+04       4.575839734116e-05      -7.313619382272e+04       9.776802987788e-05       9.776802987788e-05 
       6.762325809881e+00       3.918195446434e-05      -7.413772454300e+04      -7.451830859607e+04       3.994576807515e-05      -7.443689288432e+04       8.534657138102e-05       8.534657138102e-05 
       7.301791449077e+00       3.419367665993e-05      -7.543347709766e+04      -7.582283974690e+04       3.486024266650e-05      -7.573966802098e+04       7.448255616792e-05       7.448255616792e-05 
       7.884293047211e+00       2.983372789752e-05      -7.672981432918e+04      -7.712839312468e+04       3.041526365487e-05      -7.704339669436e+04       6.498302597257e-05       6.498302597257e-05 
       8.513263804891e+00       2.602242139238e-05      -7.802714617386e+04      -7.843545785022e+04       2.652963445692e-05      -7.834855550473e+04       5.667986877928e-05       5.667986877928e-05 
       9.192410806865e+00       2.269253649807e-05      -7.932536808984e+04      -7.974402795427e+04       2.313480880020e-05      -7.965512307762e+04       4.942479635703e-05       4.942479635703e-05 
       9.925736871166e+00       1.978290831765e-05      -8.062397041174e+04      -8.105369270091e+04       2.016845116405e-05      -8.096267333523e+04       4.308730676930e-05       4.308730676930e-05 
       1.071756414128e+01       1.724306587215e-05      -8.192221889084e+04      -8.236385613112e+04       1.757906913538e-05      -8.227058887915e+04       3.755281071313e-05       3.755281071313e-05 
       1.157255956041e+01       1.502560420014e-05      -8.322102690574e+04      -8.367557775774e+04       1.531836114186e-05      -8.357990606952e+04       3.272148871190e-05       3.272148871190e-05 
       1.249576237789e+01       1.309004614428e-05      -8.451936208446e+04      -8.498800765618e+04       1.334505873703e-05      -8.488974671523e+04       2.850491476342e-05       2.850491476342e-05 
       1.349261385000e+01       1.140132027177e-05      -8.581640778142e+04      -8.630054359936e+04       1.162339912570e-05      -8.619947525265e+04       2.482575495166e-05       2.482575495166e-05 
       1.456898931011e+01       9.928275583341e-06      -8.711321288901e+04      -8.761447708292e+04       1.012162882243e-05      -8.751034487828e+04       2.161675851417e-05       2.161675851417e-05 
       1.573123279727e+01       8.643796557406e-06      -8.840857148955e+04      -8.892890621864e+04       8.812099706106e-06      -8.882140644927e+04       1.881837656257e-05       1.881837656257e-05 
       1.698619444729e+01       7.524027901456e-06      -8.970105545415e+04      -9.024275988051e+04       7.670490340940e-06      -9.013153335505e+04       1.637851797878e-05       1.637851797878e-05 
       1.834127086665e+01       6.547856321169e-06      -9.099191734170e+04      -9.155768068050e+04       6.675282913390e-06      -9.144230675858e+04       1.425208319337e-05       1.425208319337e-05 
       1.980444872733e+01       5.697363753930e-06      -9.227953807270e+04      -9.287254885975e+04       5.808202508242e-06      -9.275252918636e+04       1.239910305793e-05       1.239910305793e-05 
       2.138435183937e+01       4.956415719087e-06      -9.356329400840e+04      -9.418730376334e+04       5.052802990741e-06      -9.406205200653e+04       1.078480485246e-05       1.078480485246e-05 
       2.309029197863e+01       4.311035666230e-06      -9.484206004520e+04      -9.550149104552e+04       4.394835325261e-06      -9.537031616710e+04       9.378737874441e-06       9.378737874441e-06 
       2.493232376942e+01       3.749087593600e-06      -9.611522092442e+04      -9.681530052008e+04       3.821925890626e-06      -9.667738559258e+04       8.154351091034e-06       8.154351091034e-06 
       2.692130394533e+01       3.259836341903e-06      -9.738160600977e+04      -9.812847293377e+04       3.323131337918e-06      -9.798285865618e+04       7.088395612999e-06       7.088395612999e-06 
       2.906895533764e+01       2.833949958724e-06      -9.863884671906e+04      -9.943973738813e+04       2.888937417433e-06      -9.928529326467e+04       6.160501937921e-06       6.160501937921e-06 
       3.138793596840e+01       2.463343723875e-06      -9.988682772988e+04      -1.007502751246e+05       2.511101644309e-06      -1.005856676580e+05       5.353041519547e-06       5.353041519547e-06 
       3.389191365541e+01       2.140928502593e-06      -1.011231796395e+05      -1.020592262973e+05       2.182396029193e-06      -1.018828862984e+05       4.650493932516e-06       4.650493932516e-06 
       3.659564656886e+01       1.860433979862e-06      -1.023448108449e+05      -1.033652561792e+05       1.896428879160e-06      -1.031753402508e+05       4.039309075740e-06       4.039309075740e-06 
       3.951507021438e+01       1.616490401672e-06      -1.035512599346e+05      -1.046700394404e+05       1.647725676532e-06      -1.044643698212e+05       3.507782827477e-06       3.507782827477e-06 
       4.266739135513e+01       1.404401332082e-06      -1.047360689799e+05      -1.059695013866e+05       1.431497010661e-06      -1.057455290131e+05       3.045508783919e-06       3.045508783919e-06 
       4.607118942658e+01       1.219965646088e-06      -1.058989165256e+05      -1.072662193494e+05       1.243462174528e-06      -1.070209413172e+05       2.643625559504e-06       2.643625559504e-06 
       4.974652604172e+01       1.059669595773e-06      -1.070345270704e+05      -1.085582234483e+05       1.080037275651e-06      -1.082881207618e+05       2.294274224211e-06       2.294274224211e-06 
       5.371506323193e+01       9.203458474436e-07      -1.081378159010e+05      -1.098444077320e+05       9.379938595048e-07      -1.095453398374e+05       1.990635520369e-06       1.990635520369e-06 
       5.800019112071e+01       7.992864152350e-07      -1.092024831762e+05      -1.111230055351e+05       8.145707777060e-07      -1.107901238601e+05       1.726760968997e-06       1.726760968997e-06 
       6.262716578240e+01       6.941157874626e-07      -1.102238532617e+05      -1.123947251098e+05       7.073464326295e-07      -1.120223393680e+05       1.497507984740e-06       1.497507984740e-06 
       6.762325809881e+01       6.027551865581e-07      -1.111926229223e+05      -1.136564970225e+05       6.142015001891e-07      -1.132379434832e+05       1.298344121043e-06       1.298344121043e-06 
