# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852473695556e+02 
       5.662975451962e-01       2.593302491416e+02 
       5.933463737275e-01       2.345481279911e+02 
       6.238638458458e-01       2.102304236567e+02 
       6.590669257916e-01       1.864330197408e+02 
       7.009246080454e-01       1.627251094102e+02 
       7.528593308799e-01       1.388184401136e+02 
       8.213469537518e-01       1.141880500791e+02 
       9.196980813302e-01       8.835949681984e+01 
       1.075112183810e+00       6.172639536012e+01 
       1.322697471132e+00       3.804276029137e+01 
       1.662328205042e+00       2.209797081647e+01 
       2.092692408506e+00       1.266920737331e+01 
       2.634543445090e+00       7.203342744868e+00 
       3.316693691389e+00       4.065131462074e+00 
       4.175469971226e+00       2.278596174167e+00 
       5.256605252960e+00       1.269343884848e+00 
       6.617673932723e+00       7.031365622025e-01 
       8.331157880872e+00       3.874777202972e-01 
       1.048830636590e+01       2.125098933845e-01 
       1.320399541071e+01       1.160366885671e-01 
       1.662284535976e+01       6.309827428000e-02 
       2.092692243973e+01       3.417973188646e-02 
       2.634543445002e+01       1.844603438570e-02 
       3.316693691389e+01       9.919190554908e-03 
       4.175469971226e+01       5.314534381309e-03 
       5.256605252960e+01       2.836606237020e-03 
       6.617673932723e+01       1.507623125945e-03 
