# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742738964e+03 
       1.424266597921e-03       5.551019596916e+03 
       1.537887696968e-03       5.950788340563e+03 
       1.660572937635e-03       6.376123051792e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671868420e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064323e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012815e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257773e+04 
       6.122441196689e-03       1.790755939645e+04 
       6.610859936996e-03       1.877460414328e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215713758e+04 
       8.322579568496e-03       2.132607231748e+04 
       8.986514704559e-03       2.213055172376e+04 
       9.703415373875e-03       2.289445472109e+04 
       1.047750691046e-02       2.360549048443e+04 
       1.131335172503e-02       2.425022858102e+04 
       1.221587619537e-02       2.481423925017e+04 
       1.319039970183e-02       2.528218777490e+04 
       1.424266597920e-02       2.563814220996e+04 
       1.537887696964e-02       2.586608210567e+04 
       1.660572937560e-02       2.595030254579e+04 
       1.793045412207e-02       2.587634275204e+04 
       1.936085889642e-02       2.563223246408e+04 
       2.090537351881e-02       2.520932577919e+04 
       2.257309534705e-02       2.460445172203e+04 
       2.437382002240e-02       2.382088258188e+04 
       2.631799943729e-02       2.287044374560e+04 
       2.841644544598e-02       2.177450020424e+04 
       3.067933354524e-02       2.056552629873e+04 
       3.311368469821e-02       1.928732821650e+04 
       3.571840442514e-02       1.799401338310e+04 
       3.847720347390e-02       1.674682180908e+04 
       4.135335537314e-02       1.560457961990e+04 
       4.429361666563e-02       1.461034072988e+04 
       4.724366437916e-02       1.378058069378e+04 
       5.016480834039e-02       1.310504211234e+04 
       5.303989618930e-02       1.255715108958e+04 
       5.586870668205e-02       1.210424362004e+04 
       5.866042679206e-02       1.171466786269e+04 
       6.142798931504e-02       1.136048352768e+04 
       6.418496438662e-02       1.101856732287e+04 
       6.694418832236e-02       1.067068894595e+04 
       6.971731104453e-02       1.030357334768e+04 
       7.251476154108e-02       9.908999679662e+03 
       7.534587669814e-02       9.483767938105e+03 
       7.821907664495e-02       9.029497618517e+03 
       8.114203771084e-02       8.552318132778e+03 
       8.412184533139e-02       8.061966209111e+03 
       8.716512277352e-02       7.570788030859e+03 
       9.027813693913e-02       7.092510457161e+03 
       9.346688429613e-02       6.640506173955e+03 
       9.673716026122e-02       6.226699371616e+03 
       1.000946150608e-01       5.859933783401e+03 
       1.035447986307e-01       5.545227802536e+03 
       1.070931966524e-01       5.283132517948e+03 
       1.107452594180e-01       5.069418107443e+03 
       1.145064248899e-01       4.895244463773e+03 
       1.183821370656e-01       4.747847004381e+03 
       1.223778605591e-01       4.611743742600e+03 
       1.264990921707e-01       4.470625220045e+03 
       1.307513701078e-01       4.310288321194e+03 
       1.351402814485e-01       4.121385186989e+03 
       1.396714683894e-01       3.902068379051e+03 
       1.443506337875e-01       3.658635185891e+03 
       1.491835464900e-01       3.404483496409e+03 
       1.541760469368e-01       3.156672684980e+03 
       1.593340535209e-01       2.931976853866e+03 
       1.646635701934e-01       2.742371041997e+03 
       1.701706958081e-01       2.592257321438e+03 
       1.758616357070e-01       2.477234305716e+03 
       1.817427160581e-01       2.385183317710e+03 
       1.878204014651e-01       2.300358744580e+03 
       1.941013163855e-01       2.205765350596e+03 
       2.005922709060e-01       2.090816174155e+03 
       2.073002914514e-01       1.956464000525e+03 
       2.142326570343e-01       1.814192004222e+03 
       2.213969417044e-01       1.679299480922e+03 
       2.288010639201e-01       1.563847373700e+03 
       2.364533436625e-01       1.472688326584e+03 
       2.443625682390e-01       1.401512241418e+03 
       2.525380678946e-01       1.338413516745e+03 
       2.609898025770e-01       1.270907620901e+03 
       2.697284614969e-01       1.193387554696e+03 
       2.787655775073e-01       1.109340830750e+03 
       2.881136588192e-01       1.028771144087e+03 
       2.977863412019e-01       9.604788819350e+02 
       3.077985646248e-01       9.050247622532e+02 
       3.181667793367e-01       8.561454003500e+02 
       3.289091877084e-01       8.061871871710e+02 
       3.400460298905e-01       7.523922109072e+02 
       3.515999235695e-01       6.989234782095e+02 
       3.635962710278e-01       6.510648855474e+02 
       3.760637505499e-01       6.101251998132e+02 
       3.890349143014e-01       5.721321403628e+02 
       4.025469215929e-01       5.337822671407e+02 
       4.166424455447e-01       4.956327949548e+02 
       4.313708034899e-01       4.604699995142e+02 
       4.467893781976e-01       4.287802277359e+02 
       4.629654198623e-01       3.987729997079e+02 
       4.799783500912e-01       3.692409230291e+02 
       4.979227318246e-01       3.412410552119e+02 
       5.169121269689e-01       3.154858638166e+02 
       5.370841403262e-01       2.908371006699e+02 
       5.586070463286e-01       2.671074615186e+02 
       5.816885093582e-01       2.448090842246e+02 
       6.065870143577e-01       2.235680466384e+02 
       6.336266466978e-01       2.032111805755e+02 
       6.632156057925e-01       1.838789588061e+02 
       6.958678637575e-01       1.653544641760e+02 
       7.322247983784e-01       1.476963623395e+02 
       7.730680193171e-01       1.308340342977e+02 
       8.193049551574e-01       1.148315480995e+02 
       8.718988013754e-01       9.976265181667e+01 
       9.317218028590e-01       8.577818519900e+01 
       9.993660906273e-01       7.305507736473e+01 
       1.075037109879e+00       6.173606739241e+01 
       1.158653485387e+00       5.187944378711e+01 
       1.250099156961e+00       4.344044875149e+01 
       1.349432400897e+00       3.628956163872e+01 
       1.456947456991e+00       3.026807858387e+01 
       1.573135110893e+00       2.521465468254e+01 
       1.698621895119e+00       2.098209978587e+01 
       1.834127512423e+00       1.744251450821e+01 
       1.980444933977e+00       1.448571461762e+01 
       2.138435191130e+00       1.201901452280e+01 
       2.309029198543e+00       9.963175498031e+00 
       2.493232376993e+00       8.251865633583e+00 
       2.692130394536e+00       6.828662326804e+00 
       2.906895533764e+00       5.646280309596e+00 
       3.138793596840e+00       4.664921289930e+00 
       3.389191365541e+00       3.851119556724e+00 
       3.659564656886e+00       3.176964717950e+00 
       3.951507021438e+00       2.618886867366e+00 
       4.266739135513e+00       2.157345329395e+00 
       4.607118942658e+00       1.775950402022e+00 
       4.974652604172e+00       1.460997606021e+00 
       5.371506323193e+00       1.201136736330e+00 
       5.800019112071e+00       9.868831850983e-01 
       6.262716578240e+00       8.103520632168e-01 
       6.762325809881e+00       6.650075946914e-01 
       7.301791449077e+00       5.454221451636e-01 
       7.884293047211e+00       4.470971292739e-01 
       8.513263804891e+00       3.662942894523e-01 
       9.192410806865e+00       2.999378333201e-01 
       9.925736871166e+00       2.454763957271e-01 
       1.071756414128e+01       2.008032137197e-01 
       1.157255956041e+01       1.641790288902e-01 
       1.249576237789e+01       1.341716855246e-01 
       1.349261385000e+01       1.095968647263e-01 
       1.456898931011e+01       8.948425738646e-02 
       1.573123279727e+01       7.302840378292e-02 
       1.698619444729e+01       5.957257813937e-02 
       1.834127086665e+01       4.857497551965e-02 
       1.980444872733e+01       3.959102742415e-02 
       2.138435183937e+01       3.225519459476e-02 
       2.309029197863e+01       2.626774331674e-02 
       2.493232376942e+01       2.138285939897e-02 
       2.692130394533e+01       1.739906797321e-02 
       2.906895533764e+01       1.415174528160e-02 
       3.138793596840e+01       1.150582755144e-02 
       3.389191365541e+01       9.350549409295e-03 
       3.659564656886e+01       7.595783874981e-03 
       3.951507021438e+01       6.167744931072e-03 
       4.266739135513e+01       5.005907891864e-03 
       4.607118942658e+01       4.060947385571e-03 
       4.974652604172e+01       3.292860398828e-03 
       5.371506323193e+01       2.668626067898e-03 
       5.800019112071e+01       2.161603761721e-03 
       6.262716578240e+01       1.749896620230e-03 
       6.762325809881e+01       1.415688413006e-03 
