# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453810615785e-01 
       1.060270359164e-01       8.981482622331e-01 
       1.096863943056e-01       8.596102852221e-01 
       1.134471073830e-01       8.284053066168e-01 
       1.173155669539e-01       8.024687116096e-01 
       1.212980586983e-01       7.792271494166e-01 
       1.254007961065e-01       7.559169260489e-01 
       1.296299459934e-01       7.299817625485e-01 
       1.339916477160e-01       6.995929034949e-01 
       1.384920277736e-01       6.640788746734e-01 
       1.431372111762e-01       6.241460517222e-01 
       1.479333307714e-01       5.817637659428e-01 
       1.528865355934e-01       5.396940219605e-01 
       1.580029992204e-01       5.008137016430e-01 
       1.632889290723e-01       4.673984152541e-01 
       1.687505775527e-01       4.405347031637e-01 
       1.743942559171e-01       4.198658139198e-01 
       1.802263517371e-01       4.036611919998e-01 
       1.862533508214e-01       3.893593773448e-01 
       1.924818644494e-01       3.741360415688e-01 
       1.989186627765e-01       3.558022770126e-01 
       2.055707152847e-01       3.339989764685e-01 
       2.124452391818e-01       3.102659623795e-01 
       2.195497567139e-01       2.871226909696e-01 
       2.268921624510e-01       2.668077247870e-01 
       2.344808017550e-01       2.504837041494e-01 
       2.423245618548e-01       2.378340821191e-01 
       2.504329772620e-01       2.271120103765e-01 
       2.588163516754e-01       2.161168947222e-01 
       2.674858990930e-01       2.035459979967e-01 
       2.764539076010e-01       1.895976065440e-01 
       2.857339303080e-01       1.757566030617e-01 
       2.953410092148e-01       1.636991737854e-01 
       3.052919395542e-01       1.539063648244e-01 
       3.156055844677e-01       1.455311975922e-01 
       3.263032530092e-01       1.372499639890e-01 
       3.374091587054e-01       1.283019376850e-01 
       3.489509817175e-01       1.191713243481e-01 
       3.609605657343e-01       1.108075439146e-01 
       3.734747921333e-01       1.036451613195e-01 
       3.865366902904e-01       9.714177277295e-02 
       4.001968667448e-01       9.061581529748e-02 
       4.145153713076e-01       8.403690501043e-02 
       4.295641718077e-01       7.789110260619e-02 
       4.454304922144e-01       7.234183027182e-02 
       4.622214006969e-01       6.709358600972e-02 
       4.800702491654e-01       6.189185256782e-02 
       4.991459272112e-01       5.692635550389e-02 
       5.196665217302e-01       5.231614597027e-02 
       5.419201087032e-01       4.783261336275e-02 
       5.662975451962e-01       4.348689851113e-02 
       5.933463737275e-01       3.933112598835e-02 
       6.238638458458e-01       3.525335246027e-02 
       6.590669257916e-01       3.126293191657e-02 
       7.009246080454e-01       2.728737990095e-02 
       7.528593308799e-01       2.327839420239e-02 
       8.213469537518e-01       1.914823082153e-02 
       9.196980813302e-01       1.481699405904e-02 
       1.075112183810e+00       1.035090467652e-02 
       1.322697471132e+00       6.379460117649e-03 
       1.662328205042e+00       3.705658248480e-03 
       2.092692408506e+00       2.124546948340e-03 
       2.634543445090e+00       1.207962018543e-03 
       3.316693691389e+00       6.817078406042e-04 
       4.175469971226e+00       3.821208554316e-04 
       5.256605252960e+00       2.128733765956e-04 
       6.617673932723e+00       1.179204750863e-04 
       8.331157880872e+00       6.498544465521e-05 
       1.048830636590e+01       3.564327413077e-05 
       1.320399541071e+01       1.946423934069e-05 
       1.662284535976e+01       1.058584814953e-05 
       2.092692243973e+01       5.735254313837e-06 
       2.634543445002e+01       3.095988717532e-06 
       3.316693691389e+01       1.665283536745e-06 
       4.175469971226e+01       8.924277012352e-07 
       5.256605252960e+01       4.762525184883e-07 
       6.617673932723e+01       2.527828705414e-07 
