# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019223668e-01 
       3.635962710278e-01       1.091770145549e-01 
       3.760637505499e-01       1.023094346355e-01 
       3.890349143014e-01       9.593775822815e-02 
       4.025469215929e-01       8.950772862770e-02 
       4.166424455447e-01       8.311186718049e-02 
       4.313708034899e-01       7.721551526091e-02 
       4.467893781976e-01       7.190071882799e-02 
       4.629654198623e-01       6.686902526321e-02 
       4.799783500912e-01       6.191754439539e-02 
       4.979227318246e-01       5.722231970285e-02 
       5.169121269689e-01       5.290283543920e-02 
       5.370841403262e-01       4.876968539909e-02 
       5.586070463286e-01       4.479096236274e-02 
       5.816885093582e-01       4.105183413341e-02 
       6.065870143577e-01       3.748993826505e-02 
       6.336266466978e-01       3.407634877627e-02 
       6.632156057925e-01       3.083470574340e-02 
       6.958678637575e-01       2.772827649821e-02 
       7.322247983784e-01       2.476715870782e-02 
       7.730680193171e-01       2.193953376001e-02 
       8.193049551574e-01       1.925611079572e-02 
       8.718988013754e-01       1.672927685664e-02 
       9.317218028590e-01       1.438423284524e-02 
       9.993660906273e-01       1.225063639896e-02 
       1.075037109879e+00       1.035262261487e-02 
       1.158653485387e+00       8.699725539705e-03 
       1.250099156961e+00       7.284609022005e-03 
       1.349432400897e+00       6.085479395604e-03 
       1.456947456991e+00       5.075730112102e-03 
       1.573135110893e+00       4.228313909680e-03 
       1.698621895119e+00       3.518557334005e-03 
       1.834127512423e+00       2.924987739603e-03 
       1.980444933977e+00       2.429159706585e-03 
       2.138435191130e+00       2.015505235036e-03 
       2.309029198543e+00       1.670771611563e-03 
       2.493232376993e+00       1.383796627785e-03 
       2.692130394536e+00       1.145136580984e-03 
       2.906895533764e+00       9.468602891395e-04 
       3.138793596840e+00       7.822919244449e-04 
       3.389191365541e+00       6.458301772612e-04 
       3.659564656886e+00       5.327695681899e-04 
       3.951507021438e+00       4.391875133940e-04 
       4.266739135513e+00       3.617895919147e-04 
       4.607118942658e+00       2.978293363909e-04 
       4.974652604172e+00       2.450134517741e-04 
       5.371506323193e+00       2.014371233703e-04 
       5.800019112071e+00       1.655064828965e-04 
       6.262716578240e+00       1.359037964365e-04 
       6.762325809881e+00       1.115295223001e-04 
       7.301791449077e+00       9.147618939207e-05 
       7.884293047211e+00       7.498646143790e-05 
       8.513263804891e+00       6.143609549243e-05 
       9.192410806865e+00       5.030804967541e-05 
       9.925736871166e+00       4.117480324751e-05 
       1.071756414128e+01       3.368360917939e-05 
       1.157255956041e+01       2.754123582409e-05 
       1.249576237789e+01       2.250872236798e-05 
       1.349261385000e+01       1.838763005839e-05 
       1.456898931011e+01       1.501415279781e-05 
       1.573123279727e+01       1.225439486749e-05 
       1.698619444729e+01       9.997588517488e-06 
       1.834127086665e+01       8.153072935997e-06 
       1.980444872733e+01       6.646235383194e-06 
       2.138435183937e+01       5.415729613896e-06 
       2.309029197863e+01       4.411327839287e-06 
       2.493232376942e+01       3.591880477728e-06 
       2.692130394533e+01       2.923560708857e-06 
       2.906895533764e+01       2.378752040602e-06 
       3.138793596840e+01       1.934746422503e-06 
       3.389191365541e+01       1.573105005717e-06 
       3.659564656886e+01       1.278629080379e-06 
       3.951507021438e+01       1.038915633548e-06 
       4.266739135513e+01       8.438584200026e-07 
       4.607118942658e+01       6.852050633125e-07 
       4.974652604172e+01       5.561950371033e-07 
       5.371506323193e+01       4.513350212829e-07 
       5.800019112071e+01       3.661268866743e-07 
       6.262716578240e+01       2.969085369324e-07 
       6.762325809881e+01       2.407011609646e-07 
