# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340506965e-01      -1.876370684260e-01      -2.321624486858e-01      -1.889249827342e-01       6.071024353145e-01       5.933911213314e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799516323e+00      -1.802808550075e+00      -1.813124092981e+00      -1.112428912823e+00      -1.792908455665e+00       5.692859562277e-01       5.656123564981e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551786030e-01      -4.270304182210e+00      -4.333599671547e+00      -7.898664346004e-01      -4.223790041396e+00       5.276532608133e-01       5.291757116898e-01 
       8.322579568497e-03      -4.422275466028e-01      -6.437283919221e+00      -6.592207460062e+00      -5.384209776609e-01      -6.393942102281e+00       5.013413856178e-01       5.027223223343e-01 
       1.047750691046e-02      -5.519987537000e-01      -9.515806163162e+00      -9.890049994736e+00      -6.770011450145e-01      -9.567625612110e+00       4.720009174727e-01       4.719583052685e-01 
       1.319039970183e-02      -8.164834406764e-01      -1.371285491322e+01      -1.459956646560e+01      -6.281914871720e-01      -1.406853479514e+01       4.374666311429e-01       4.372551577151e-01 
       1.660572937633e-02      -3.300948180008e-01      -1.908777903576e+01      -2.112856583910e+01      -4.790791905351e-01      -2.022560066594e+01       3.964365440063e-01       3.965936882668e-01 
       2.090537453514e-02      -6.201012094225e-01      -2.532838929792e+01      -2.982007008425e+01      -4.418967439586e-01      -2.830077396669e+01       3.498088612823e-01       3.497546792717e-01 
       2.631818545635e-02      -3.501586126269e-01      -3.158685258742e+01      -4.080244916138e+01      -4.467379650445e-01      -3.824712325176e+01       2.981743694212e-01       2.981770224592e-01 
       3.311571692125e-02      -4.189797056826e-01      -3.700870392195e+01      -5.388969453853e+01      -3.628891946940e-01      -4.979610743062e+01       2.451366340149e-01       2.451579865030e-01 
       4.113809243311e-02      -1.746261125260e-01      -4.284953588856e+01      -6.822344733716e+01      -2.686653002794e-01      -6.242488584607e+01       1.991058346901e-01       1.991110311553e-01 
       4.792590854610e-02      -2.843401688407e-01      -5.074793530809e+01      -8.006110534721e+01      -2.452359076785e-01      -7.332732741912e+01       1.723040774497e-01       1.723057939068e-01 
       5.284436902701e-02      -2.035272630017e-01      -5.914843167982e+01      -8.884322820799e+01      -2.031891528320e-01      -8.179847747313e+01       1.580781861704e-01       1.580781861704e-01 
       5.689644391095e-02      -1.920047060164e-01      -6.753826007143e+01      -9.627450089087e+01      -1.916840184520e-01      -8.916249015358e+01       1.486371161111e-01       1.486371161111e-01 
       6.051252627066e-02      -1.830793357617e-01      -7.564824154020e+01      -1.030108500273e+02      -1.827722052687e-01      -9.591456629225e+01       1.413523996606e-01       1.413523996606e-01 
       6.388413457411e-02      -1.754004895127e-01      -8.321478790211e+01      -1.092997488213e+02      -1.751052975163e-01      -1.022174456935e+02       1.351586210241e-01       1.351586210241e-01 
       6.711249296401e-02      -1.683060301209e-01      -8.998417122142e+01      -1.152374952809e+02      -1.680222295898e-01      -1.081114931690e+02       1.295288908465e-01       1.295288908465e-01 
       7.025823437965e-02      -1.614423013194e-01      -9.572981184475e+01      -1.208554473198e+02      -1.611698900272e-01      -1.135879853336e+02       1.241758341274e-01       1.241758341274e-01 
       7.336115587705e-02      -1.546245252117e-01      -1.002744157212e+02      -1.261569550071e+02      -1.543637542572e-01      -1.186227357208e+02       1.189413936444e-01       1.189413936444e-01 
       7.644928796912e-02      -1.477743156091e-01      -1.035116773071e+02      -1.311375052117e+02      -1.475255008922e-01      -1.231958982257e+02       1.137484558832e-01       1.137484558832e-01 
       7.954353299775e-02      -1.408874741613e-01      -1.054270454556e+02      -1.357966378734e+02      -1.406508650181e-01      -1.273048857294e+02       1.085751743044e-01       1.085751743044e-01 
       8.266024078725e-02      -1.340131536763e-01      -1.061149522622e+02      -1.401469795064e+02      -1.337888372357e-01      -1.309743893508e+02       1.034397719021e-01       1.034397719021e-01 
       8.581273398637e-02      -1.272389595196e-01      -1.057901272915e+02      -1.442215005731e+02      -1.270267933471e-01      -1.342640439932e+02       9.838981918612e-02       9.838981918612e-02 
       8.901225918437e-02      -1.206762242218e-01      -1.047882772106e+02      -1.480773997026e+02      -1.204757980173e-01      -1.372717143667e+02       9.349207123970e-02       9.349207123970e-02 
       9.226860540985e-02      -1.144453362159e-01      -1.035522090239e+02      -1.517962553907e+02      -1.142559647848e-01      -1.401315113388e+02       8.882202996486e-02       8.882202996486e-02 
       9.559052048996e-02      -1.086610581360e-01      -1.026028942754e+02      -1.554819587285e+02      -1.084818037429e-01      -1.430077026997e+02       8.445433178639e-02       8.445433178639e-02 
       9.898599946599e-02      -1.034183726571e-01      -1.024922394843e+02      -1.592540398855e+02      -1.032480982605e-01      -1.460820705968e+02       8.045272536990e-02       8.045272536990e-02 
       1.024624891378e-01      -9.877733189733e-02      -1.037356349844e+02      -1.632350043961e+02      -9.861478447356e-02      -1.495332886513e+02       7.685968158310e-02       7.685968158310e-02 
       1.060270359164e-01      -9.475223408955e-02      -1.067361740857e+02      -1.675347302673e+02      -9.459614883479e-02      -1.535126253789e+02       7.368860851778e-02       7.368860851778e-02 
       1.096863943056e-01      -9.130559436369e-02      -1.117032369009e+02      -1.722342753221e+02      -9.115480944247e-02      -1.581183085569e+02       7.091940083053e-02       7.091940083053e-02 
       1.134471073830e-01      -8.834650111794e-02      -1.185798341034e+02      -1.773662261192e+02      -8.820007188437e-02      -1.633683858656e+02       6.849651588324e-02       6.849651588324e-02 
       1.173155669539e-01      -8.573831145259e-02      -1.269980045923e+02      -1.829014010502e+02      -8.559560511283e-02      -1.691830539228e+02       6.633333443358e-02       6.633333443358e-02 
       1.212980586983e-01      -8.331321596682e-02      -1.362778714773e+02      -1.887410185755e+02      -8.317397130854e-02      -1.753780969792e+02       6.432102362874e-02       6.432102362874e-02 
       1.254007961065e-01      -8.089437470712e-02      -1.454869448640e+02      -1.947211920135e+02      -8.075871184530e-02      -1.816775778051e+02       6.234264469736e-02       6.234264469736e-02 
       1.296299459934e-01      -7.832296523714e-02      -1.535698969319e+02      -2.006320378214e+02      -7.819133560362e-02      -1.877492079059e+02       6.029083040913e-02       6.029083040913e-02 
       1.339916477160e-01      -7.548706868789e-02      -1.595423611440e+02      -2.062555737652e+02      -7.536014388894e-02      -1.932648403265e+02       5.808724210728e-02       5.808724210728e-02 
       1.384920277736e-01      -7.234490290184e-02      -1.627226072533e+02      -2.114135321244e+02      -7.222341619940e-02      -1.979748403443e+02       5.569849974494e-02       5.569849974494e-02 
       1.431372111762e-01      -6.893682282966e-02      -1.629533812025e+02      -2.160174455612e+02      -6.882138932296e-02      -2.017828246438e+02       5.314494251217e-02       5.314494251217e-02 
       1.479333307714e-01      -6.538133848094e-02      -1.607462723969e+02      -2.201101027000e+02      -6.527228995355e-02      -2.048015610657e+02       5.049913152774e-02       5.049913152774e-02 
       1.528865355934e-01      -6.185250704341e-02      -1.572901438505e+02      -2.238793736793e+02      -6.174978074353e-02      -2.073655787097e+02       4.787191357887e-02       4.787191357887e-02 
       1.580029992204e-01      -5.854203415777e-02      -1.542681622000e+02      -2.276392706689e+02      -5.844514745308e-02      -2.099878567309e+02       4.538851302934e-02       4.538851302934e-02 
       1.632889290723e-01      -5.561203306503e-02      -1.534759383985e+02      -2.317644782193e+02      -5.552016302306e-02      -2.132481736672e+02       4.315727633869e-02       4.315727633869e-02 
       1.687505775527e-01      -5.314829361204e-02      -1.563020811402e+02      -2.365834537168e+02      -5.306045319236e-02      -2.176266076988e+02       4.123854235169e-02       4.123854235169e-02 
       1.743942559171e-01      -5.113196990346e-02      -1.632126098253e+02      -2.422679855403e+02      -5.104723901771e-02      -2.233347205706e+02       3.962537011158e-02       3.962537011158e-02 
       1.802263517371e-01      -4.943972777653e-02      -1.734237697756e+02      -2.487411650810e+02      -4.935747766757e-02      -2.301904467492e+02       3.824121830181e-02       3.824121830181e-02 
       1.862533508214e-01      -4.788467937666e-02      -1.850025185358e+02      -2.556943658670e+02      -4.780470237070e-02      -2.376472708796e+02       3.696623770463e-02       3.696623770463e-02 
       1.924818644494e-01      -4.626247633639e-02      -1.953122338807e+02      -2.626056471007e+02      -4.618500495327e-02      -2.448770035107e+02       3.566552829318e-02       3.566552829318e-02 
       1.989186627765e-01      -4.441888751330e-02      -2.018996854558e+02      -2.688854260764e+02      -4.434446751184e-02      -2.510238750086e+02       3.423292751200e-02       3.423292751200e-02 
       2.055707152847e-01      -4.232599779365e-02      -2.036660871472e+02      -2.742130172126e+02      -4.225520863821e-02      -2.556581950718e+02       3.264503694165e-02       3.264503694165e-02 
       2.124452391818e-01      -4.009035114455e-02      -2.015141185063e+02      -2.787129177436e+02      -4.002351894644e-02      -2.590190907372e+02       3.096831850964e-02       3.096831850964e-02 
       2.195497567139e-01      -3.789643910405e-02      -1.981332544311e+02      -2.828846498083e+02      -3.783347647661e-02      -2.619244052199e+02       2.932174572054e-02       2.932174572054e-02 
       2.268921624510e-01      -3.592022054702e-02      -1.968902499982e+02      -2.873704888684e+02      -3.586065761177e-02      -2.654118341528e+02       2.782024530348e-02       2.782024530348e-02 
       2.344808017550e-01      -3.426022599998e-02      -2.003070753915e+02      -2.927356847345e+02      -3.420339483084e-02      -2.703276439989e+02       2.653110697181e-02       2.653110697181e-02 
       2.423245618548e-01      -3.289504690959e-02      -2.086743576112e+02      -2.992033629841e+02      -3.284035107125e-02      -2.768988308328e+02       2.544518064259e-02       2.544518064259e-02 
       2.504329772620e-01      -3.168387758641e-02      -2.195646299955e+02      -3.063901131939e+02      -3.163104036331e-02      -2.844425020820e+02       2.447318796598e-02       2.447318796598e-02 
       2.588163516754e-01      -3.044849839544e-02      -2.290135805582e+02      -3.134793140373e+02      -3.039762939316e-02      -2.916873264830e+02       2.349703507906e-02       2.349703507906e-02 
       2.674858990930e-01      -2.908177870222e-02      -2.339367534341e+02      -3.197685210408e+02      -2.903320462916e-02      -2.975891746281e+02       2.244368482280e-02       2.244368482280e-02 
       2.764539076010e-01      -2.759938501487e-02      -2.341337657777e+02      -3.250528585463e+02      -2.755337661292e-02      -3.019497124920e+02       2.131905251358e-02       2.131905251358e-02 
       2.857339303080e-01      -2.612487100059e-02      -2.326643579037e+02      -3.298472216739e+02      -2.608141731904e-02      -3.056556144559e+02       2.020167719155e-02       2.020167719155e-02 
       2.953410092148e-01      -2.480244844762e-02      -2.338543921693e+02      -3.351291425134e+02      -2.476123043922e-02      -3.101649923013e+02       1.918774173131e-02       1.918774173131e-02 
       3.052919395542e-01      -2.367815102620e-02      -2.398458548303e+02      -3.414480064279e+02      -2.363876266630e-02      -3.162533993179e+02       1.830977527436e-02       1.830977527436e-02 
       3.156055844677e-01      -2.267858477925e-02      -2.488532303260e+02      -3.485351720145e+02      -2.264079110399e-02      -3.234294979965e+02       1.752139354392e-02       1.752139354392e-02 
       3.263032530092e-01      -2.168368921683e-02      -2.566800491829e+02      -3.555756008800e+02      -2.164751718361e-02      -3.303879968986e+02       1.674402011865e-02       1.674402011865e-02 
       3.374091587054e-01      -2.062438022898e-02      -2.604060618196e+02      -3.618295809183e+02      -2.058999420765e-02      -3.360791648096e+02       1.592964403395e-02       1.592964403395e-02 
       3.489509817175e-01      -1.954444875030e-02      -2.613480073284e+02      -3.674883517263e+02      -1.951190659788e-02      -3.408597097506e+02       1.510514790925e-02       1.510514790925e-02 
       3.609605657343e-01      -1.853478710728e-02      -2.635559086650e+02      -3.733488611799e+02      -1.850394620314e-02      -3.459978549776e+02       1.432953148078e-02       1.432953148078e-02 
       3.734747921333e-01      -1.763831490031e-02      -2.694602877984e+02      -3.800543751842e+02      -1.760894768106e-02      -3.523899129351e+02       1.363260691144e-02       1.363260691144e-02 
       3.865366902904e-01      -1.680274594188e-02      -2.769834013084e+02      -3.872404661134e+02      -1.677474410067e-02      -3.594216649680e+02       1.298077937451e-02       1.298077937451e-02 
       4.001968667448e-01      -1.595973053606e-02      -2.824349238998e+02      -3.941644707778e+02      -1.593313196578e-02      -3.659240055889e+02       1.232881800502e-02       1.232881800502e-02 
       4.145153713076e-01      -1.510614940029e-02      -2.854179310222e+02      -4.006585080212e+02      -1.508099033219e-02      -3.716990683301e+02       1.167314969483e-02       1.167314969483e-02 
       4.295641718077e-01      -1.429290948808e-02      -2.891560880941e+02      -4.073449792686e+02      -1.426911196865e-02      -3.777465260868e+02       1.104643626693e-02       1.104643626693e-02 
       4.454304922144e-01      -1.353815290097e-02      -2.953149581672e+02      -4.146131224868e+02      -1.351560279356e-02      -3.846383290794e+02       1.046093339923e-02       1.046093339923e-02 
       4.622214006969e-01      -1.280899190563e-02      -3.016571585916e+02      -4.221972902759e+02      -1.278765023999e-02      -3.918169669916e+02       9.896026701769e-03       9.896026701769e-03 
       4.800702491654e-01      -1.207794886786e-02      -3.062484646891e+02      -4.296134235930e+02      -1.205783094935e-02      -3.985919776922e+02       9.332470943409e-03       9.332470943409e-03 
       4.991459272112e-01      -1.136675859898e-02      -3.111326857579e+02      -4.372002108417e+02      -1.134782807051e-02      -4.055513311871e+02       8.783516202966e-03       8.783516202966e-03 
       5.196665217302e-01      -1.068824012452e-02      -3.176651293418e+02      -4.454361091561e+02      -1.067043536872e-02      -4.132929748224e+02       8.258214209797e-03       8.258214209797e-03 
       5.419201087032e-01      -1.001518705153e-02      -3.236880894408e+02      -4.539052608808e+02      -9.998504104502e-03      -4.211483979816e+02       7.738239783946e-03       7.738239783946e-03 
       5.662975451962e-01      -9.348355089974e-03      -3.296525292496e+02      -4.627320187898e+02      -9.332784405685e-03      -4.292880015413e+02       7.223321084127e-03       7.223321084127e-03 
       5.933463737275e-01      -8.692971967395e-03      -3.367866592567e+02      -4.722998446428e+02      -8.678491432435e-03      -4.382125783694e+02       6.716542196044e-03       6.716542196044e-03 
       6.238638458458e-01      -8.033053683438e-03      -3.439221920837e+02      -4.825321754493e+02      -8.019673198400e-03      -4.476819480722e+02       6.206795068491e-03       6.206795068491e-03 
       6.590669257916e-01      -7.367137423625e-03      -3.521010350244e+02      -4.938535509042e+02      -7.354865689076e-03      -4.582022728904e+02       5.692140750713e-03       5.692140750713e-03 
       7.009246080454e-01      -6.681265717377e-03      -3.611226503993e+02      -5.065823511659e+02      -6.670136694366e-03      -4.700040168520e+02       5.162218095362e-03       5.162218095362e-03 
       7.528593308799e-01      -5.961831377393e-03      -3.717905436704e+02      -5.214891125655e+02      -5.951900629530e-03      -4.838406880923e+02       4.606298447874e-03       4.606298447874e-03 
       8.213469537518e-01      -5.184680144122e-03      -3.848385588449e+02      -5.397676488496e+02      -5.176043891321e-03      -5.008021019575e+02       4.005808349602e-03       4.005808349602e-03 
       9.196980813302e-01      -4.318554408516e-03      -4.019273190986e+02      -5.637066215920e+02      -4.311360865128e-03      -5.230160865205e+02       3.336581786719e-03       3.336581786719e-03 
       1.075112183810e+00      -3.347570373438e-03      -4.257679570909e+02      -5.971075272829e+02      -3.341994216692e-03      -5.540098266828e+02       2.586349136712e-03       2.586349136712e-03 
       1.322697471132e+00      -2.377940799217e-03      -4.578013158855e+02      -6.419887057738e+02      -2.373979779647e-03      -5.956562391543e+02       1.837180649617e-03       1.837180649617e-03 
       1.662328205042e+00      -1.623102423881e-03      -4.935725298229e+02      -6.921109324937e+02      -1.620398765679e-03      -6.421655292772e+02       1.253980058195e-03       1.253980058195e-03 
       2.092692408506e+00      -1.099758373441e-03      -5.300208309077e+02      -7.431848107012e+02      -1.097926470939e-03      -6.895575634824e+02       8.496438150940e-04       8.496438150940e-04 
       2.634543445090e+00      -7.420540747919e-04      -5.668152336544e+02      -7.947470224754e+02      -7.408180169663e-04      -7.374023695379e+02       5.732855045662e-04       5.732855045662e-04 
       3.316693691389e+00      -4.988298606189e-04      -6.039016302874e+02      -8.467220761983e+02      -4.979989536935e-04      -7.856298608997e+02       3.853757719668e-04       3.853757719668e-04 
       4.175469971226e+00      -3.341926958594e-04      -6.412325690611e+02      -8.990456477962e+02      -3.336360341707e-04      -8.341801144341e+02       2.581821744400e-04       2.581821744400e-04 
       5.256605252960e+00      -2.232025896394e-04      -6.787652663517e+02      -9.516598199007e+02      -2.228308108308e-04      -8.829991667714e+02       1.724355126583e-04       1.724355126583e-04 
       6.617673932723e+00      -1.486543850450e-04      -7.164658347883e+02      -1.004522489678e+03      -1.484067861512e-04      -9.320473663314e+02       1.148429660898e-04       1.148429660898e-04 
       8.331157880872e+00      -9.874945931534e-05      -7.542988214390e+02      -1.057592757754e+03      -9.858499085207e-05      -9.812858101876e+02       7.628900217863e-05       7.628900217863e-05 
       1.048830636590e+01      -6.544220695096e-05      -7.922242913093e+02      -1.110828260665e+03      -6.533322134071e-05      -1.030673714944e+03       5.055773569847e-05       5.055773569847e-05 
       1.320399541071e+01      -4.327448545932e-05      -8.302120846222e+02      -1.164210039327e+03      -4.320242701804e-05      -1.080190962428e+03       3.343235371912e-05       3.343235371912e-05 
       1.662284535976e+01      -2.855793349525e-05      -8.682167823786e+02      -1.217712239566e+03      -2.851039041980e-05      -1.129809466305e+03       2.206335849317e-05       2.206335849317e-05 
       2.092692243973e+01      -1.881064667765e-05      -9.061785187895e+02      -1.271313363585e+03      -1.877934139820e-05      -1.179502516334e+03       1.453333493116e-05       1.453333493116e-05 
       2.634543445002e+01      -1.236833663849e-05      -9.440037976020e+02      -1.324984689203e+03      -1.234776387452e-05      -1.229232374085e+03       9.556533740439e-06       9.556533740439e-06 
       3.316693691389e+01      -8.118848201254e-06      -9.815680778009e+02      -1.378718782005e+03      -8.105355243891e-06      -1.278974032125e+03       6.273763313277e-06       6.273763313277e-06 
       4.175469971226e+01      -5.320838581693e-06      -1.018659327306e+03      -1.432491514854e+03      -5.312007611343e-06      -1.328675515159e+03       4.112305102803e-06       4.112305102803e-06 
       5.256605252960e+01      -3.481617665106e-06      -1.054945190882e+03      -1.486281729582e+03      -3.475851554718e-06      -1.378269006950e+03       2.691537136729e-06       2.691537136729e-06 
       6.617673932723e+01      -2.274507302781e-06      -1.089889833279e+03      -1.540059929019e+03      -2.270753077849e-06      -1.427648953647e+03       1.759088950714e-06       1.759088950714e-06 
