# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       1.855426989792e+03 
       9.226860540985e-02       1.512617210681e+03 
       9.559052048996e-02       1.211744847983e+03 
       9.898599946599e-02       9.549703840707e+02 
       1.024624891378e-01       7.419778652814e+02 
       1.060270359164e-01       5.701530974769e+02 
       1.096863943056e-01       4.349085548941e+02 
       1.134471073830e-01       3.304989264936e+02 
       1.173155669539e-01       2.507010315045e+02 
       1.212980586983e-01       1.895425324744e+02 
       1.254007961065e-01       1.418031119733e+02 
       1.296299459934e-01       1.034227623786e+02 
       1.339916477160e-01       7.169140075151e+01 
       1.384920277736e-01       4.533670314409e+01 
       1.431372111762e-01       2.435238603161e+01 
       1.479333307714e-01       9.495098899994e+00 
       1.528865355934e-01       1.507079485154e+00 
       1.580029992204e-01       2.875402919939e-01 
       1.632889290723e-01       4.426704353428e+00 
       1.687505775527e-01       1.142380265907e+01 
       1.743942559171e-01       1.854830220097e+01 
       1.802263517371e-01       2.386418729690e+01 
       1.862533508214e-01       2.674420021372e+01 
       1.924818644494e-01       2.777430776868e+01 
       1.989186627765e-01       2.819628392623e+01 
       2.055707152847e-01       2.896204776797e+01 
       2.124452391818e-01       3.028132949652e+01 
       2.195497567139e-01       3.165186334054e+01 
       2.268921624510e-01       3.214142040247e+01 
       2.344808017550e-01       3.078798685250e+01 
       2.423245618548e-01       2.722894159943e+01 
       2.504329772620e-01       2.218993988373e+01 
       2.588163516754e-01       1.699043163757e+01 
       2.674858990930e-01       1.262870528950e+01 
       2.764539076010e-01       9.429567724997e+00 
       2.857339303080e-01       7.110581124730e+00 
       2.953410092148e-01       5.156606753685e+00 
       3.052919395542e-01       3.338252445809e+00 
       3.156055844677e-01       1.783209620801e+00 
       3.263032530092e-01       7.240812826344e-01 
       3.374091587054e-01       2.002910608512e-01 
       3.489509817175e-01       2.095412737910e-02 
       3.609605657343e-01       7.755307428469e-03 
       3.734747921333e-01       8.955867485233e-02 
       3.865366902904e-01       2.405028326736e-01 
       4.001968667448e-01       3.932202182065e-01 
       4.145153713076e-01       4.699619505116e-01 
       4.295641718077e-01       4.726459151451e-01 
       4.454304922144e-01       4.372095195286e-01 
       4.622214006969e-01       3.757183780022e-01 
       4.800702491654e-01       2.794644558497e-01 
       4.991459272112e-01       1.734342618967e-01 
       5.196665217302e-01       9.185437285988e-02 
       5.419201087032e-01       3.625699487003e-02 
       5.662975451962e-01       6.599378080133e-03 
       5.933463737275e-01       5.539257196281e-05 
       6.238638458458e-01       5.140917345683e-03 
       6.590669257916e-01       1.098354013243e-02 
       7.009246080454e-01       1.085371713022e-02 
       7.528593308799e-01       5.227134832942e-03 
       8.213469537518e-01       5.529808856881e-04 
       9.196980813302e-01       1.441414731010e-04 
       1.075112183810e+00       3.878590378758e-05 
       1.322697471132e+00       9.747191528052e-06 
       1.662328205042e+00       2.500463019361e-09 
       2.092692408506e+00       7.591063310373e-08 
       2.634543445090e+00       1.785936067775e-08 
       3.316693691389e+00       5.741490287334e-09 
       4.175469971226e+00       2.088767627380e-09 
       5.256605252960e+00       7.156261217338e-10 
       6.617673932723e+00       2.294293202953e-10 
       8.331157880872e+00       7.716531581596e-11 
       1.048830636590e+01       2.371900470271e-11 
       1.320399541071e+01       7.332527748508e-12 
       1.662284535976e+01       2.076214601667e-12 
       2.092692243973e+01       4.993850887793e-13 
       2.634543445002e+01       1.134704630247e-13 
       3.316693691389e+01       1.773262811211e-14 
       4.175469971226e+01       1.530207936906e-15 
       5.256605252960e+01       6.533805593625e-17 
       6.617673932723e+01       1.864086886334e-18 
