# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022262e-02      -9.885226025651e-02      -1.249154554275e-01      -9.885991600473e-02       4.725204032158e-01       4.723851319100e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302815e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566665e-01      -2.482532503482e-01      -2.482550572867e-01      -2.891231431171e-01      -2.482669847895e-01       4.723912429439e-01       4.722711386118e-01 
       2.090537469327e-04      -4.254611876919e-01      -3.933760774922e-01      -3.933805610122e-01      -4.229829612767e-01      -3.933890030853e-01       4.722685694458e-01       4.721619773762e-01 
       2.631830744443e-04      -5.955323243273e-01      -6.232635151612e-01      -6.232745620951e-01      -5.899046060202e-01      -6.232639939104e-01       4.720795673452e-01       4.719921132570e-01 
       3.313278603720e-04      -7.735584276516e-01      -9.873241065408e-01      -9.873510282570e-01      -7.615458174055e-01      -9.872824573576e-01       4.717926131600e-01       4.717304129898e-01 
       4.171170630578e-04      -8.906490087822e-01      -1.563626979829e+00      -1.563691489799e+00      -8.675215929742e-01      -1.563480552733e+00       4.713657842131e-01       4.713330939152e-01 
       5.251192703764e-04      -8.471903596875e-01      -2.475351535539e+00      -2.475502205892e+00      -8.099631284998e-01      -2.474994977017e+00       4.707472126383e-01       4.707420669877e-01 
       6.610859936996e-04      -6.218653674864e-01      -3.916485878097e+00      -3.916824715910e+00      -5.792092855240e-01      -3.915796941972e+00       4.698748603455e-01       4.698851959060e-01 
       8.322579568497e-04      -4.342354194416e-01      -6.191792253841e+00      -6.192514390524e+00      -4.137081937073e-01      -6.190704434301e+00       4.686667380995e-01       4.686752623380e-01 
       1.047750691046e-03      -4.671796177692e-01      -9.778570466010e+00      -9.780002907194e+00      -4.796170454750e-01      -9.777039822689e+00       4.669946914679e-01       4.669962926029e-01 
       1.319039970183e-03      -3.220721759902e-01      -1.542117095791e+01      -1.542377482607e+01      -3.169509325678e-01      -1.541892291271e+01       4.646732589641e-01       4.646759349768e-01 
       1.660572937635e-03      -2.782871288537e-01      -2.427425773244e+01      -2.427859264593e+01      -2.586480467952e-01      -2.427084963407e+01       4.614990230536e-01       4.615000368040e-01 
       2.090537469327e-03      -1.127881082888e-01      -3.811450112737e+01      -3.812137502129e+01      -1.168279905784e-01      -3.810911548895e+01       4.572043314550e-01       4.572055306802e-01 
       2.631830744443e-03      -1.055288561748e-01      -5.965010031646e+01      -5.966148820439e+01      -8.406306257580e-02      -5.964217884244e+01       4.514734443625e-01       4.514739533425e-01 
       3.313278603720e-03      -3.829401284694e-02      -9.296091693688e+01      -9.298132297196e+01      -5.775800195642e-02      -9.295078344418e+01       4.439458742476e-01       4.439463106747e-01 
       4.171170630578e-03       4.015004867569e-02      -1.441040585887e+02      -1.441411940561e+02      -2.759257773033e-01      -1.440929963718e+02       4.342289399587e-01       4.342292272960e-01 
       5.251192703764e-03       1.936633138848e-01      -2.218952467070e+02      -2.219662368078e+02       1.974399034278e-01      -2.218897606626e+02       4.219029890575e-01       4.219029890575e-01 
       6.610859936996e-03       1.866028926894e-01      -3.388481673802e+02      -3.389902245512e+02       1.902419616894e-01      -3.388682034392e+02       4.065422702917e-01       4.065422702917e-01 
       8.322579568497e-03       1.779629825393e-01      -5.121022352425e+02      -5.123991320345e+02       1.814335420771e-01      -5.122018790809e+02       3.877178268083e-01       3.877178268083e-01 
       1.047750691046e-02       1.675445995876e-01      -7.639287865919e+02      -7.645681967749e+02       1.708119002851e-01      -7.642432004729e+02       3.650110446551e-01       3.650110446551e-01 
       1.319039970183e-02       1.551528163388e-01      -1.120843640309e+03      -1.122240781106e+03       1.581785244331e-01      -1.121692094438e+03       3.380243353985e-01       3.380243353985e-01 
       1.660572937633e-02       1.406689757395e-01      -1.609575469577e+03      -1.612617412238e+03       1.434119908005e-01      -1.611667332194e+03       3.064429538042e-01       3.064429538042e-01 
       2.090537453514e-02       1.240648154519e-01      -2.248044643550e+03      -2.254486609031e+03       1.264840174111e-01      -2.252816210855e+03       2.702713187121e-01       2.702713187121e-01 
       2.631818545635e-02       1.057474696322e-01      -3.033159495118e+03      -3.046010090697e+03       1.078093400953e-01      -3.043105085299e+03       2.303536715028e-01       2.303536715028e-01 
       3.311571692125e-02       8.691905601615e-02      -3.941885058112e+03      -3.964881942915e+03       8.861373813028e-02      -3.960120653960e+03       1.893346719290e-01       1.893346719290e-01 
       4.113809243311e-02       7.059497011181e-02      -4.936265055632e+03      -4.970042987134e+03       7.197131806596e-02      -4.963300806597e+03       1.537702580209e-01       1.537702580209e-01 
       4.792590854610e-02       6.108886245459e-02      -5.798849483078e+03      -5.837061925389e+03       6.227991320226e-02      -5.829371473607e+03       1.330672133242e-01       1.330672133242e-01 
       5.284436902701e-02       5.604979547896e-02      -6.472586178685e+03      -6.510629165942e+03       5.714263296888e-02      -6.502766976141e+03       1.220930085154e-01       1.220930085154e-01 
       5.689644391095e-02       5.270251838022e-02      -7.059711449912e+03      -7.095956921440e+03       5.373012251481e-02      -7.088203428379e+03       1.148037202906e-01       1.148037202906e-01 
       6.051252627066e-02       5.011878765181e-02      -7.598588160615e+03      -7.632629633763e+03       5.109606033529e-02      -7.625062689544e+03       1.091799483319e-01       1.091799483319e-01 
       6.388413457411e-02       4.793415005862e-02      -8.101367229523e+03      -8.133472257149e+03       4.886863243752e-02      -8.126060587456e+03       1.043960478077e-01       1.043960478077e-01 
       6.711249296401e-02       4.593334205649e-02      -8.571124195186e+03      -8.602019734294e+03       4.682890601148e-02      -8.594659219358e+03       1.000488154404e-01       1.000488154404e-01 
       7.025823437965e-02       4.402874697392e-02      -9.006700387181e+03      -9.037449965004e+03       4.488728923379e-02      -9.029984120847e+03       9.591412191606e-02       9.591412191606e-02 
       7.336115587705e-02       4.217070682172e-02      -9.405935440617e+03      -9.437828504028e+03       4.299304338033e-02      -9.430066104573e+03       9.186972945830e-02       9.186972945830e-02 
       7.644928796912e-02       4.032823266993e-02      -9.767164953102e+03      -9.801606669153e+03       4.111464301347e-02      -9.793338856946e+03       8.785650499968e-02       8.785650499968e-02 
       7.954353299775e-02       3.849647921791e-02      -1.009016714217e+04      -1.012855453295e+04       3.924709849502e-02      -1.011957379127e+04       8.385761347647e-02       8.385761347647e-02 
       8.266024078725e-02       3.668239958924e-02      -1.037701554329e+04      -1.042060334843e+04       3.739749171730e-02      -1.041072383105e+04       7.988727801370e-02       7.988727801370e-02 
       8.581273398637e-02       3.488320561075e-02      -1.063302777070e+04      -1.068278989050e+04       3.556334551609e-02      -1.067186816432e+04       7.598484878079e-02       7.598484878079e-02 
       8.901225918437e-02       3.314477369465e-02      -1.086599219409e+04      -1.092249026355e+04       3.379102205676e-02      -1.091044516207e+04       7.219927762765e-02       7.219927762765e-02 
       9.226860540985e-02       3.148777514232e-02      -1.108715664447e+04      -1.115043011890e+04       3.210171145208e-02      -1.113725893624e+04       6.858994155434e-02       6.858994155434e-02 
       9.559052048996e-02       2.993924664024e-02      -1.131018307865e+04      -1.137968039747e+04       3.052297239236e-02      -1.136546895727e+04       6.521503565928e-02       6.521503565928e-02 
       9.898599946599e-02       2.852009422903e-02      -1.155006811603e+04      -1.162463456010e+04       2.907614878172e-02      -1.160955872425e+04       6.212382619630e-02       6.212382619630e-02 
       1.024624891378e-01       2.724643139117e-02      -1.182150004364e+04      -1.189944809357e+04       2.777764987752e-02      -1.188376283518e+04       5.934910855119e-02       5.934910855119e-02 
       1.060270359164e-01       2.612215731952e-02      -1.213686925393e+04      -1.221612676350e+04       2.663146580358e-02      -1.220014363993e+04       5.690124002989e-02       5.690124002989e-02 
       1.096863943056e-01       2.514101730233e-02      -1.250405411258e+04      -1.258241167703e+04       2.563120111741e-02      -1.256646142111e+04       5.476429604785e-02       5.476429604785e-02 
       1.134471073830e-01       2.428289726572e-02      -1.292434822069e+04      -1.299976502493e+04       2.475635548784e-02      -1.298415158850e+04       5.289525935012e-02       5.289525935012e-02 
       1.173155669539e-01       2.351738055036e-02      -1.339087854150e+04      -1.346183756624e+04       2.397590992613e-02      -1.344678489999e+04       5.122679647188e-02       5.122679647188e-02 
       1.212980586983e-01       2.280356041978e-02      -1.388831477862e+04      -1.395415336622e+04       2.324820083715e-02      -1.393975614368e+04       4.967495736711e-02       4.967495736711e-02 
       1.254007961065e-01       2.210663478759e-02      -1.439334546457e+04      -1.445450700206e+04       2.253761831326e-02      -1.444069355602e+04       4.814791573490e-02       4.814791573490e-02 
       1.296299459934e-01       2.137529965662e-02      -1.487903685201e+04      -1.493714999542e+04       2.179210317986e-02      -1.492367097786e+04       4.656450732774e-02       4.656450732774e-02 
       1.339916477160e-01       2.059747080110e-02      -1.531767846406e+04      -1.537542329134e+04       2.099904307419e-02      -1.536187286176e+04       4.486201102546e-02       4.486201102546e-02 
       1.384920277736e-01       1.974593998096e-02      -1.568943734428e+04      -1.575014681418e+04       2.013098337399e-02      -1.573602273088e+04       4.301653774456e-02       4.301653774456e-02 
       1.431372111762e-01       1.884496810270e-02      -1.598603577831e+04      -1.605306633917e+04       1.921234801462e-02      -1.603786511817e+04       4.104228014861e-02       4.104228014861e-02 
       1.479333307714e-01       1.790226700556e-02      -1.621791129974e+04      -1.629387757229e+04       1.825133355959e-02      -1.627720882441e+04       3.899760089143e-02       3.899760089143e-02 
       1.528865355934e-01       1.696993076155e-02      -1.641240476247e+04      -1.649844463332e+04       1.730081672840e-02      -1.648014117242e+04       3.696685250041e-02       3.696685250041e-02 
       1.580029992204e-01       1.608972548366e-02      -1.661242896008e+04      -1.670772028451e+04       1.640343355887e-02      -1.668790922670e+04       3.504784288977e-02       3.504784288977e-02 
       1.632889290723e-01       1.529856700318e-02      -1.686601536073e+04      -1.696775194054e+04       1.559684968125e-02      -1.694685695955e+04       3.332465856828e-02       3.332465856828e-02 
       1.687505775527e-01       1.461838480244e-02      -1.721239103965e+04      -1.731633748973e+04       1.490340922038e-02      -1.729499451864e+04       3.184343568990e-02       3.184343568990e-02 
       1.743942559171e-01       1.404709811172e-02      -1.766877852938e+04      -1.777039815590e+04       1.432098503792e-02      -1.774928524279e+04       3.059895128551e-02       3.059895128551e-02 
       1.802263517371e-01       1.355731564390e-02      -1.821931753499e+04      -1.831518347378e+04       1.382164855955e-02      -1.829480954048e+04       2.953121636144e-02       2.953121636144e-02 
       1.862533508214e-01       1.310520288005e-02      -1.881878548916e+04      -1.890785547496e+04       1.336073623177e-02      -1.888836933562e+04       2.854804039170e-02       2.854804039170e-02 
       1.924818644494e-01       1.264430648618e-02      -1.939821130375e+04      -1.948244337690e+04       1.289085694606e-02      -1.946354431038e+04       2.754433682113e-02       2.754433682113e-02 
       1.989186627765e-01       1.213621644375e-02      -1.988712574739e+04      -1.997104589629e+04       1.237286288466e-02      -1.995205179209e+04       2.643787391982e-02       2.643787391982e-02 
       2.055707152847e-01       1.157258936521e-02      -2.025065038267e+04      -2.033974680380e+04       1.179825115876e-02      -2.031983513886e+04       2.521086296050e-02       2.521086296050e-02 
       2.124452391818e-01       1.097877124480e-02      -2.050881665690e+04      -2.060732331705e+04       1.119283192544e-02      -2.058586207936e+04       2.391470775796e-02       2.391470775796e-02 
       2.195497567139e-01       1.039431487734e-02      -2.073019198140e+04      -2.083914452007e+04       1.059698422365e-02      -2.081598236091e+04       2.264232482183e-02       2.264232482183e-02 
       2.268921624510e-01       9.862328362809e-03      -2.100062676782e+04      -2.111721234267e+04       1.005461622751e-02      -2.109277530133e+04       2.148249716540e-02       2.148249716540e-02 
       2.344808017550e-01       9.405043687498e-03      -2.138977223735e+04      -2.150852677280e+04       9.588422389808e-03      -2.148363556075e+04       2.048722897080e-02       2.048722897080e-02 
       2.423245618548e-01       9.020662461758e-03      -2.191546288726e+04      -2.203101143579e+04       9.196541896141e-03      -2.200646755890e+04       1.964922786563e-02       1.964922786563e-02 
       2.504329772620e-01       8.676576745917e-03      -2.252049218199e+04      -2.263049943102e+04       8.845744224774e-03      -2.260664523890e+04       1.889918652176e-02       1.889918652176e-02 
       2.588163516754e-01       8.330079003722e-03      -2.309988999661e+04      -2.320649461780e+04       8.492502389416e-03      -2.318300274824e+04       1.814580711120e-02       1.814580711120e-02 
       2.674858990930e-01       7.958136092922e-03      -2.356687653212e+04      -2.367546714836e+04       8.113277910850e-03      -2.365152685154e+04       1.733194980905e-02       1.733194980905e-02 
       2.764539076010e-01       7.557822820179e-03      -2.390698441773e+04      -2.402274087268e+04       7.705184090251e-03      -2.399757835022e+04       1.646311370408e-02       1.646311370408e-02 
       2.857339303080e-01       7.161634035795e-03      -2.419371387140e+04      -2.431807563452e+04       7.301267745918e-03      -2.429148118150e+04       1.559984891202e-02       1.559984891202e-02 
       2.953410092148e-01       6.801850698406e-03      -2.454748710280e+04      -2.467717803966e+04       6.934474152637e-03      -2.464964495199e+04       1.481675788409e-02       1.481675788409e-02 
       3.052919395542e-01       6.490702267257e-03      -2.503187539764e+04      -2.516154317538e+04       6.617259429936e-03      -2.513387116280e+04       1.413900127761e-02       1.413900127761e-02 
       3.156055844677e-01       6.211562092247e-03      -2.560531124598e+04      -2.573193944395e+04       6.332672814770e-03      -2.570457465694e+04       1.353041410580e-02       1.353041410580e-02 
       3.263032530092e-01       5.935694049790e-03      -2.615984369081e+04      -2.628523709195e+04       6.051432364399e-03      -2.625790247359e+04       1.293025974994e-02       1.293025974994e-02 
       3.374091587054e-01       5.646550066689e-03      -2.660904002279e+04      -2.673793952952e+04       5.756657142656e-03      -2.670992367764e+04       1.230124131589e-02       1.230124131589e-02 
       3.489509817175e-01       5.355091625202e-03      -2.698293327340e+04      -2.711829787752e+04       5.459498593514e-03      -2.708915958981e+04       1.166424700865e-02       1.166424700865e-02 
       3.609605657343e-01       5.079839883068e-03      -2.738710600598e+04      -2.752725452420e+04       5.178884253504e-03      -2.749724815459e+04       1.106521204739e-02       1.106521204739e-02 
       3.734747921333e-01       4.832634641424e-03      -2.789488064345e+04      -2.803575568803e+04       4.926862529254e-03      -2.800548611406e+04       1.052714372097e-02       1.052714372097e-02 
       3.865366902904e-01       4.601924166737e-03      -2.845455721075e+04      -2.859468734249e+04       4.691647710781e-03      -2.856436970989e+04       1.002381916665e-02       1.002381916665e-02 
       4.001968667448e-01       4.370766154501e-03      -2.896969779654e+04      -2.911174989024e+04       4.455982894366e-03      -2.908097968626e+04       9.520323148918e-03       9.520323148918e-03 
       4.145153713076e-01       4.138298467517e-03      -2.942443352103e+04      -2.957122027790e+04       4.218982172363e-03      -2.953957482417e+04       9.013905178037e-03       9.013905178037e-03 
       4.295641718077e-01       3.915825622521e-03      -2.990188131250e+04      -3.005247943513e+04       3.992176720978e-03      -3.002009663145e+04       8.529940621188e-03       8.529940621188e-03 
       4.454304922144e-01       3.708509933807e-03      -3.044853845962e+04      -3.060035471572e+04       3.780814306902e-03      -3.056762028162e+04       8.077775289188e-03       8.077775289188e-03 
       4.622214006969e-01       3.508092588496e-03      -3.101804124317e+04      -3.117135796195e+04       3.576492367372e-03      -3.113822096279e+04       7.641589826379e-03       7.641589826379e-03 
       4.800702491654e-01       3.308411589304e-03      -3.155293263150e+04      -3.170997710669e+04       3.372915324679e-03      -3.167609894520e+04       7.206296555156e-03       7.206296555156e-03 
       4.991459272112e-01       3.113789224060e-03      -3.210302109080e+04      -3.226353016580e+04       3.174498314258e-03      -3.222894757861e+04       6.782363864926e-03       6.782363864926e-03 
       5.196665217302e-01       2.927539665697e-03      -3.271646395724e+04      -3.287903406186e+04       2.984617649493e-03      -3.284394819639e+04       6.376698814135e-03       6.376698814135e-03 
       5.419201087032e-01       2.743175988506e-03      -3.333785485520e+04      -3.350356873185e+04       2.796659438572e-03      -3.346780769698e+04       5.975121723737e-03       5.975121723737e-03 
       5.662975451962e-01       2.560609435200e-03      -3.398135805859e+04      -3.415074042582e+04       2.610533348236e-03      -3.411421554575e+04       5.577454756677e-03       5.577454756677e-03 
       5.933463737275e-01       2.380935683914e-03      -3.468788271004e+04      -3.486031451666e+04       2.427356576354e-03      -3.482310418503e+04       5.186100423258e-03       5.186100423258e-03 
       6.238638458458e-01       2.200018037856e-03      -3.543662565164e+04      -3.561302280679e+04       2.242914724728e-03      -3.557497117228e+04       4.792420812227e-03       4.792420812227e-03 
       6.590669257916e-01       2.017561785076e-03      -3.626885750502e+04      -3.644923062701e+04       2.056900862953e-03      -3.641031145671e+04       4.394964619389e-03       4.394964619389e-03 
       7.009246080454e-01       1.829680630090e-03      -3.720188436167e+04      -3.738697988965e+04       1.865356319999e-03      -3.734704663174e+04       3.985691440280e-03       3.985691440280e-03 
       7.528593308799e-01       1.632577333887e-03      -3.829559415729e+04      -3.848607418963e+04       1.664409820721e-03      -3.844497587510e+04       3.556329095325e-03       3.556329095325e-03 
       8.213469537518e-01       1.419591687083e-03      -3.963593488811e+04      -3.983306340746e+04       1.447272723697e-03      -3.979052952139e+04       3.092547949820e-03       3.092547949820e-03 
       9.196980813302e-01       1.182379470501e-03      -4.138974418032e+04      -4.159557842450e+04       1.205433727299e-03      -4.155116513318e+04       2.575625227850e-03       2.575625227850e-03 
       1.075112183810e+00       9.163284535764e-04      -4.383354202587e+04      -4.405152378174e+04       9.341952698503e-04      -4.400448906034e+04       1.996086881749e-03       1.996086881749e-03 
       1.322697471132e+00       6.506323771018e-04      -4.710697436728e+04      -4.734126469856e+04       6.633180534402e-04      -4.729071279038e+04       1.417244689777e-03       1.417244689777e-03 
       1.662328205042e+00       4.436447789332e-04      -5.073582423039e+04      -5.098827067635e+04       4.522950154113e-04      -5.093380766936e+04       9.664126843415e-04       9.664126843415e-04 
       2.092692408506e+00       3.000000800688e-04      -5.437184320681e+04      -5.464261350396e+04       3.058494535229e-04      -5.458421102163e+04       6.535010119225e-04       6.535010119225e-04 
       2.634543445090e+00       2.015911174251e-04      -5.790584303123e+04      -5.819463800733e+04       2.055216947426e-04      -5.813237292195e+04       4.391342857674e-04       4.391342857674e-04 
       3.316693691389e+00       1.343780365671e-04      -6.115975530079e+04      -6.146553596100e+04       1.369974805093e-04      -6.139965340152e+04       2.926477672459e-04       2.926477672459e-04 
       4.175469971226e+00       8.835760421696e-05      -6.374578221666e+04      -6.406576784829e+04       9.008020289965e-05      -6.399689981382e+04       1.924590029270e-04       1.924590029270e-04 
       5.256605252960e+00       5.668671558112e-05      -6.481521842496e+04      -6.514265460119e+04       5.779182545413e-05      -6.507230512194e+04       1.234739912847e-04       1.234739912847e-04 
       6.617673932723e+00       3.455323996586e-05      -6.261126495416e+04      -6.293077451486e+04       3.522679910696e-05      -6.286231491012e+04       7.526094468664e-05       7.526094468664e-05 
       8.331157880872e+00       1.874590434627e-05      -5.382756486904e+04      -5.410663212557e+04       1.911126454740e-05      -5.404709055749e+04       4.082738983144e-05       4.082738983144e-05 
       1.048830636590e+01       7.334691967945e-06      -3.337159623551e+04      -3.354890387852e+04       7.477608408739e-06      -3.351131738846e+04       1.597242275458e-05       1.597242275458e-05 
       1.320399541071e+01      -4.443517458231e-07       3.204514187198e+03       3.222299809632e+03      -4.530106070364e-07       3.218571606608e+03      -9.679267027880e-07      -9.679267027880e-07 
       1.662284535976e+01      -4.391866102690e-06       5.015038568131e+04       5.044374262897e+04      -4.477360292349e-06       5.038304553078e+04      -9.560128096107e-06      -9.560128096107e-06 
       2.092692243973e+01      -4.201147837096e-06       7.595433126616e+04       7.643782721042e+04      -4.282839251469e-06       7.633976139517e+04      -9.139661127590e-06      -9.139661127590e-06 
       2.634543445002e+01      -1.242698465777e-06       3.555594897213e+04       3.581130605291e+04      -1.266823592962e-06       3.576085457125e+04      -2.701389353663e-06      -2.701389353663e-06 
       3.316693691389e+01       8.107312021401e-07      -3.667615217608e+04      -3.698741863296e+04       8.264289807365e-07      -3.692788235403e+04       1.760085231960e-06       1.760085231960e-06 
       4.175469971226e+01       2.437936927890e-07      -1.741356833527e+04      -1.759659006351e+04       2.484944009115e-07      -1.756280509636e+04       5.281693280870e-07       5.281693280870e-07 
       5.256605252960e+01      -4.617411807416e-08       5.197373413190e+03       5.267985247140e+03      -4.705867174892e-08       5.255398239392e+03      -9.972061004914e-08      -9.972061004914e-08 
       6.617673932723e+01      -4.140714447893e-09       7.334699660550e+02       7.482399370006e+02      -4.219489087858e-09       7.457111786050e+02      -8.927912986556e-09      -8.927912986556e-09 
