# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793107019566e+02 
       4.001968667448e-01       5.403902694732e+02 
       4.145153713076e-01       5.011520994518e+02 
       4.295641718077e-01       4.644991289478e+02 
       4.454304922144e-01       4.314087829145e+02 
       4.622214006969e-01       4.001139932240e+02 
       4.800702491654e-01       3.690893206759e+02 
       4.991459272112e-01       3.394762882939e+02 
       5.196665217302e-01       3.119853834336e+02 
       5.419201087032e-01       2.852472525326e+02 
       5.662975451962e-01       2.593311261297e+02 
       5.933463737275e-01       2.345481570422e+02 
       6.238638458458e-01       2.102308582025e+02 
       6.590669257916e-01       1.864334770871e+02 
       7.009246080454e-01       1.627251136765e+02 
       7.528593308799e-01       1.388180875163e+02 
       8.213469537518e-01       1.141881285761e+02 
       9.196980813302e-01       8.835949935969e+01 
       1.075112183810e+00       6.172638896334e+01 
       1.322697471132e+00       3.804293046909e+01 
       1.662328205042e+00       2.209797821497e+01 
       2.092692408506e+00       1.266914540473e+01 
       2.634543445090e+00       7.203319684342e+00 
       3.316693691389e+00       4.065164573882e+00 
       4.175469971226e+00       2.278620393198e+00 
       5.256605252960e+00       1.269346747064e+00 
       6.617673932723e+00       7.031401595122e-01 
       8.331157880872e+00       3.874766363539e-01 
       1.048830636590e+01       2.125100032660e-01 
       1.320399541071e+01       1.160359677568e-01 
       1.662284535976e+01       6.309818281722e-02 
       2.092692243973e+01       3.417908879471e-02 
       2.634543445002e+01       1.844551391287e-02 
       3.316693691389e+01       9.918607211561e-03 
       4.175469971226e+01       5.314158485223e-03 
       5.256605252960e+01       2.836301108119e-03 
       6.617673932723e+01       1.507357949614e-03 
