# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-04      -1.308248074022e-01      -1.017042982664e-01      -1.017344963355e-01      -1.302786559583e-01      -1.025553826933e-01       6.094197620708e-01       5.949635625242e-01 
       1.047750691046e-03      -1.515583937960e-01      -1.185289468943e-01      -1.185699894568e-01      -1.508212691501e-01      -1.194984565629e-01       6.089629538659e-01       5.946546741950e-01 
       1.131335172503e-03      -1.753905430440e-01      -1.381273409424e-01      -1.381831207502e-01      -1.743968607522e-01      -1.392269835928e-01       6.084324116182e-01       5.942952629101e-01 
       1.221587619537e-03      -2.027172102915e-01      -1.609533812604e-01      -1.610291880829e-01      -2.013795529861e-01      -1.621940957422e-01       6.078166267792e-01       5.938772050117e-01 
       1.319039970183e-03      -2.339601895108e-01      -1.875340508540e-01      -1.876370683950e-01      -2.321624487046e-01      -1.889249827368e-01       6.071024353356e-01       5.933911213444e-01 
       1.424266597921e-03      -2.695590900848e-01      -2.184815073429e-01      -2.186220176958e-01      -2.671450356332e-01      -2.200289355568e-01       6.062782074436e-01       5.928291483474e-01 
       1.537887696968e-03      -3.099568079901e-01      -2.545046833189e-01      -2.546963863872e-01      -3.067213067200e-01      -2.562095051410e-01       6.053255788550e-01       5.921779046149e-01 
       1.660572937635e-03      -3.555788512655e-01      -2.964244920476e-01      -2.966857443847e-01      -3.512545175488e-01      -2.982793819912e-01       6.042239703746e-01       5.914220040368e-01 
       1.793045413292e-03      -4.068038091349e-01      -3.451910264798e-01      -3.455467583301e-01      -4.010431358840e-01      -3.471767617233e-01       6.029517916041e-01       5.905451655568e-01 
       1.936085902198e-03      -4.639216199689e-01      -4.019022008015e-01      -4.023862555497e-01      -4.562768879084e-01      -4.039825802839e-01       6.014849547307e-01       5.895288381452e-01 
       2.090537469327e-03      -5.270775658685e-01      -4.678249318582e-01      -4.684832537775e-01      -5.169779540908e-01      -4.699401506276e-01       5.997968093558e-01       5.883519730154e-01 
       2.257310435294e-03      -5.961988962051e-01      -5.444187475329e-01      -5.453136886505e-01      -5.829260743506e-01      -5.464768972979e-01       5.978581341326e-01       5.869907751078e-01 
       2.437387741694e-03      -6.709019349789e-01      -6.333618771071e-01      -6.345780543932e-01      -6.535664785017e-01      -6.352283250015e-01       5.956372922968e-01       5.854185137612e-01 
       2.631830744443e-03      -7.503783313319e-01      -7.365798489559e-01      -7.382320214328e-01      -7.279017561629e-01      -7.380642678061e-01       5.931005165722e-01       5.836053402870e-01 
       2.841785469300e-03      -8.332625361201e-01      -8.562763738077e-01      -8.585201673430e-01      -8.043722386447e-01      -8.571175859681e-01       5.902124568338e-01       5.815182159387e-01 
       3.068489366414e-03      -9.174861587725e-01      -9.949663891002e-01      -9.980127111474e-01      -8.807355090322e-01      -9.948154213373e-01       5.869369719076e-01       5.791209205354e-01 
       3.313278603720e-03      -1.000133731895e+00      -1.155510622442e+00      -1.159645223900e+00      -9.539642339261e-01      -1.153913361887e+00       5.832382927310e-01       5.763742551785e-01 
       3.577595942169e-03      -1.077324301168e+00      -1.341151139343e+00      -1.346760979347e+00      -1.020193710778e+00      -1.337532938560e+00       5.790825487481e-01       5.732364540779e-01 
       3.862999239199e-03      -1.144159708417e+00      -1.555547025156e+00      -1.563155695322e+00      -1.074765387142e+00      -1.549203352415e+00       5.744397262144e-01       5.696639279060e-01 
       4.171170630578e-03      -1.194799528833e+00      -1.802808563202e+00      -1.813124087792e+00      -1.112428913417e+00      -1.792908453625e+00       5.692859557301e-01       5.656123560017e-01 
       4.503926444729e-03      -1.222743447828e+00      -2.087528881733e+00      -2.101507846626e+00      -1.127777387044e+00      -2.073140732161e+00       5.636060751857e-01       5.610382769300e-01 
       4.863227907969e-03      -1.221418807759e+00      -2.414810623175e+00      -2.433744418060e+00      -1.115989781010e+00      -2.394963957495e+00       5.573961497613e-01       5.559011741638e-01 
       5.251192703764e-03      -1.185170009775e+00      -2.790286535035e+00      -2.815916443369e+00      -1.073924597126e+00      -2.764086319408e+00       5.506656112641e-01       5.501661583081e-01 
       5.670107454120e-03      -1.110710572738e+00      -3.220130158563e+00      -3.254801517119e+00      -1.001528696644e+00      -3.186943810744e+00       5.434382924898e-01       5.438070651297e-01 
       6.122441196689e-03      -9.989933530237e-01      -3.711057019895e+00      -3.757922725124e+00      -9.033703931695e-01      -3.670791297713e+00       5.357516855686e-01       5.368098726894e-01 
       6.610859936996e-03      -8.572551770467e-01      -4.270304169590e+00      -4.333599627418e+00      -7.898664351284e-01      -4.223790003295e+00       5.276532563834e-01       5.291757074358e-01 
       7.138242361596e-03      -7.006648556700e-01      -4.905600141965e+00      -4.991000983065e+00      -6.774760983107e-01      -4.855076166306e+00       5.191935923109e-01       5.209231930626e-01 
       7.707696804727e-03      -5.526014175902e-01      -5.625099680229e+00      -5.740197031115e+00      -5.869027190467e-01      -5.574777570168e+00       5.104156539866e-01       5.120885345817e-01 
       8.322579568496e-03      -4.422275036545e-01      -6.437284143630e+00      -6.592207360816e+00      -5.384209711174e-01      -6.393942054227e+00       5.013413819218e-01       5.027223187362e-01 
       8.986514704559e-03      -3.980553602382e-01      -7.350805787830e+00      -7.559034227733e+00      -5.442266699646e-01      -7.324343295408e+00       4.919582013054e-01       4.928816749061e-01 
       9.703415373875e-03      -4.371424547987e-01      -8.374254368109e+00      -8.653671624869e+00      -5.995447333722e-01      -8.378166898382e+00       4.822104872933e-01       4.826176987067e-01 
       1.047750691046e-02      -5.519988225901e-01      -9.515806436051e+00      -9.890049450415e+00      -6.770012843358e-01      -9.567625210179e+00       4.720008974931e-01       4.719582849173e-01 
       1.131335172503e-02      -7.012252894941e-01      -1.078271627285e+01      -1.128290952948e+01      -7.310894799944e-01      -1.090467297875e+01       4.612079254835e-01       4.608918293928e-01 
       1.221587619537e-02      -8.138151407469e-01      -1.218067745003e+01      -1.284756990466e+01      -7.181601400093e-01      -1.240102283940e+01       4.497187227141e-01       4.493582264794e-01 
       1.319039970183e-02      -8.164835132728e-01      -1.371285569927e+01      -1.459956566704e+01      -6.281914689384e-01      -1.406853426122e+01       4.374666146568e-01       4.372551411120e-01 
       1.424266597920e-02      -6.821688377490e-01      -1.537898636416e+01      -1.655421323814e+01      -5.077470694297e-01      -1.591980288306e+01       4.244567503698e-01       4.244683311856e-01 
       1.537887696964e-02      -4.733647416093e-01      -1.717416347831e+01      -1.872610709477e+01      -4.414572810672e-01      -1.796807830722e+01       4.107547952230e-01       4.109169285668e-01 
       1.660572937560e-02      -3.300952181277e-01      -1.908777380120e+01      -2.112856069318e+01      -4.790791803965e-01      -2.022559566028e+01       3.964364461475e-01       3.965935900816e-01 
       1.793045412207e-02      -3.672564345840e-01      -2.110252383564e+01      -2.377304132591e+01      -5.618292323729e-01      -2.270038441003e+01       3.815288000359e-01       3.815679339958e-01 
       1.936085889642e-02      -5.360922225386e-01      -2.319360365726e+01      -2.666840613908e+01      -5.593564223880e-01      -2.539361216869e+01       3.659972174161e-01       3.659361998894e-01 
       2.090537351881e-02      -6.201037400556e-01      -2.532843620292e+01      -2.982007444290e+01      -4.418969054544e-01      -2.830078470712e+01       3.498090276974e-01       3.497548448836e-01 
       2.257309534705e-02      -4.797926394911e-01      -2.746746745851e+01      -3.322920671748e+01      -3.647932595600e-01      -3.141627978582e+01       3.330159029804e-01       3.330296201037e-01 
       2.437382002240e-02      -2.989001432768e-01      -2.956739390763e+01      -3.689241254934e+01      -4.271511664501e-01      -3.473496455231e+01       3.157565949343e-01       3.157928362098e-01 
       2.631799943729e-02      -3.501452172336e-01      -3.158664175309e+01      -4.080204116568e+01      -4.467425145180e-01      -3.824675669562e+01       2.981757295880e-01       2.981783857668e-01 
       2.841644544598e-02      -4.864613315031e-01      -3.349536932045e+01      -4.494698175559e+01      -3.278295511361e-01      -4.193446919833e+01       2.804008599026e-01       2.803924011054e-01 
       3.067933354524e-02      -4.167383688419e-01      -3.528914511288e+01      -4.931354081132e+01      -3.208137796532e-01      -4.578417146450e+01       2.626260961809e-01       2.626424990570e-01 
       3.311368469821e-02      -4.188468733087e-01      -3.700726256028e+01      -5.388588540685e+01      -3.629327261447e-01      -4.979276513184e+01       2.451502820238e-01       2.451716438920e-01 
       3.571840442514e-02      -6.088337259282e-01      -3.875042361215e+01      -5.864408626097e+01      -2.562908880900e-01      -5.395894201968e+01       2.283151848296e-01       2.283221188580e-01 
       3.847720347390e-02      -4.386303631866e-01      -4.068910970288e+01      -6.356097208095e+01      -2.847224333011e-01      -5.828040261116e+01       2.124958616703e-01       2.125012346698e-01 
       4.135335537314e-02      -1.663103673900e-01      -4.304226152822e+01      -6.859836062317e+01      -2.608709922049e-01      -6.276117355664e+01       1.980990680341e-01       1.981037605488e-01 
       4.429361666563e-02      -2.076623847406e-01      -4.602245399603e+01      -7.371181886346e+01      -2.148504690577e-01      -6.740455279800e+01       1.854385408677e-01       1.854353916438e-01 
       4.724366437916e-02      -2.935612801294e-01      -4.976439217214e+01      -7.886176095442e+01      -2.493460435006e-01      -7.219523394762e+01       1.745826595699e-01       1.745830434337e-01 
       5.016480834039e-02      -3.097669674178e-01      -5.429201851612e+01      -8.402593198124e+01      -1.825076529107e-01      -7.711456719867e+01       1.653861772148e-01       1.653877117163e-01 
       5.303989618930e-02      -2.029211454898e-01      -5.952671462875e+01      -8.919767450852e+01      -2.025839564205e-01      -8.214639056221e+01       1.575820826218e-01       1.575820826218e-01 
       5.586870668205e-02      -1.947424865650e-01      -6.531433149033e+01      -9.437423570879e+01      -1.944176675143e-01      -8.726748846966e+01       1.508803232013e-01       1.508803232013e-01 
       5.866042679206e-02      -1.875303141865e-01      -7.145654415441e+01      -9.955282065131e+01      -1.872163966601e-01      -9.244412700027e+01       1.449776408401e-01       1.449776408401e-01 
       6.142798931504e-02      -1.809495379656e-01      -7.772437879028e+01      -1.047212127616e+02      -1.806456847323e-01      -9.763150919861e+01       1.396256703347e-01       1.396256703347e-01 
       6.418496438662e-02      -1.747319958855e-01      -8.387206032731e+01      -1.098575533297e+02      -1.744378611397e-01      -1.027743863280e+02       1.346240658060e-01       1.346240658060e-01 
       6.694418832236e-02      -1.686726511605e-01      -8.964959453593e+01      -1.149310020268e+02      -1.683882523715e-01      -1.078095099857e+02       1.298174227371e-01       1.298174227371e-01 
       6.971731104453e-02      -1.626234067636e-01      -9.481583662656e+01      -1.199041118350e+02      -1.623490105443e-01      -1.126695630504e+02       1.250906547588e-01       1.250906547588e-01 
       7.251476154108e-02      -1.564901129769e-01      -9.915752852932e+01      -1.247375482641e+02      -1.562261274676e-01      -1.172899184223e+02       1.203665126076e-01       1.203665126076e-01 
       7.534587669814e-02      -1.502267048347e-01      -1.025073739734e+02      -1.293937947966e+02      -1.499735838931e-01      -1.216144207353e+02       1.156012830252e-01       1.156012830252e-01 
       7.821907664495e-02      -1.438323485600e-01      -1.047661748395e+02      -1.338432008323e+02      -1.435905017908e-01      -1.256037047052e+02       1.107828829840e-01       1.107828829840e-01 
       8.114203771084e-02      -1.373460628426e-01      -1.059227994901e+02      -1.380689725238e+02      -1.371157768811e-01      -1.292423178043e+02       1.059272621653e-01       1.059272621653e-01 
       8.412184533139e-02      -1.308413306399e-01      -1.060714547930e+02      -1.420730683725e+02      -1.306227024143e-01      -1.325461749114e+02       1.010750203017e-01       1.010750203017e-01 
       8.716512277352e-02      -1.244184604082e-01      -1.054232879478e+02      -1.458805466939e+02      -1.242113474005e-01      -1.355678829961e+02       9.628641249730e-02       9.628641249730e-02 
       9.027813693913e-02      -1.181928568988e-01      -1.043044627031e+02      -1.495409850974e+02      -1.179968510359e-01      -1.383976119165e+02       9.163398535753e-02       9.163398535753e-02 
       9.346688429613e-02      -1.122865652479e-01      -1.031444310314e+02      -1.531309811766e+02      -1.121009897628e-01      -1.411633622972e+02       8.719649734745e-02       8.719649734745e-02 
       9.673716026122e-02      -1.068115878683e-01      -1.024430318668e+02      -1.567478995283e+02      -1.066355258783e-01      -1.440208436797e+02       8.304826974891e-02       8.304826974891e-02 
       1.000946150608e-01      -1.018576758892e-01      -1.027207778324e+02      -1.605038295978e+02      -1.016900272790e-01      -1.471409722130e+02       7.925073727276e-02       7.925073727276e-02 
       1.035447986307e-01      -9.747828397233e-02      -1.044526000863e+02      -1.645118802982e+02      -9.731785006465e-02      -1.506885757744e+02       7.584272989394e-02       7.584272989394e-02 
       1.070931966524e-01      -9.368035783364e-02      -1.079883799120e+02      -1.688709321519e+02      -9.352594639822e-02      -1.547978283200e+02       7.283334995216e-02       7.283334995216e-02 
       1.107452594180e-01      -9.041841278252e-02      -1.134726772388e+02      -1.736474180014e+02      -9.026895264574e-02      -1.595451272175e+02       7.019745385512e-02       7.019745385512e-02 
       1.145064248899e-01      -8.759514551102e-02      -1.207764848600e+02      -1.788577561231e+02      -8.744979668223e-02      -1.649243318469e+02       6.787534335331e-02       6.787534335331e-02 
       1.183821370656e-01      -8.506981910724e-02      -1.294584502575e+02      -1.844551056643e+02      -8.492806150698e-02      -1.708300201010e+02       6.577756986059e-02       6.577756986059e-02 
       1.223778605591e-01      -8.267473398286e-02      -1.387759765185e+02      -1.903238915118e+02      -8.253641780283e-02      -1.770546877943e+02       6.379502011408e-02       6.379502011408e-02 
       1.264990921707e-01      -8.023803764906e-02      -1.477598175999e+02      -1.962862508641e+02      -8.010338119556e-02      -1.833053616628e+02       6.181368606341e-02       6.181368606341e-02 
       1.307513701078e-01      -7.761259109992e-02      -1.553588133108e+02      -2.021271731497e+02      -7.748211707090e-02      -1.892461847671e+02       5.973355047393e-02       5.973355047393e-02 
       1.351402814485e-01      -7.470344189889e-02      -1.606454264273e+02      -2.076337687869e+02      -7.457785502357e-02      -1.945618151972e+02       5.748721064158e-02       5.748721064158e-02 
       1.396714683894e-01      -7.148974282716e-02      -1.630525442445e+02      -2.126459242131e+02      -7.136976369804e-02      -1.990349042783e+02       5.505500806645e-02       5.505500806645e-02 
       1.443506337875e-01      -6.803279518558e-02      -1.625809137413e+02      -2.171044216369e+02      -6.791898171248e-02      -2.026170366149e+02       5.247124621685e-02       5.247124621685e-02 
       1.491835464900e-01      -6.446789878240e-02      -1.599180197242e+02      -2.210880271895e+02      -6.436049075924e-02      -2.054771793125e+02       4.982008106987e-02       4.982008106987e-02 
       1.541760469368e-01      -6.097827165358e-02      -1.564007082150e+02      -2.248188715979e+02      -6.087709939796e-02      -2.080004142508e+02       4.721858311984e-02       4.721858311984e-02 
       1.593340535209e-01      -5.775266760731e-02      -1.537837266660e+02      -2.286354751335e+02      -5.765715057397e-02      -2.107306769408e+02       4.479122440312e-02       4.479122440312e-02 
       1.646635701934e-01      -5.493710959045e-02      -1.538097695681e+02      -2.329090483475e+02      -5.484636420388e-02      -2.142368616971e+02       4.263647133011e-02       4.263647133011e-02 
       1.701706958081e-01      -5.259363143029e-02      -1.576783703216e+02      -2.379406480877e+02      -5.250666488254e-02      -2.189478745872e+02       4.079932090845e-02       4.079932090845e-02 
       1.758616357070e-01      -5.067517856084e-02      -1.655547649669e+02      -2.438432436156e+02      -5.059112626202e-02      -2.249813909927e+02       3.925416193659e-02       3.925416193659e-02 
       1.817427160581e-01      -4.903657955432e-02      -1.763297908190e+02      -2.504718480873e+02      -4.895491440566e-02      -2.320501312156e+02       3.790955534806e-02       3.790955534806e-02 
       1.878204014651e-01      -4.748405840145e-02      -1.878534640269e+02      -2.574752368337e+02      -4.740468387009e-02      -2.395397211782e+02       3.664143984040e-02       3.664143984040e-02 
       1.941013163855e-01      -4.581567723916e-02      -1.974096419926e+02      -2.642742221749e+02      -4.573892758905e-02      -2.465629789121e+02       3.531434327940e-02       3.531434327940e-02 
       2.005922709060e-01      -4.390560303306e-02      -2.028002304103e+02      -2.703252838681e+02      -4.383206135258e-02      -2.523406340085e+02       3.384066057676e-02       3.384066057676e-02 
       2.073002914514e-01      -4.176177413847e-02      -2.033999565416e+02      -2.754116907315e+02      -4.169197980474e-02      -2.566001058428e+02       3.222084469232e-02       3.222084469232e-02 
       2.142326570343e-01      -3.951807529260e-02      -2.006281314150e+02      -2.797695581169e+02      -3.945225697242e-02      -2.597504600950e+02       3.053970342519e-02       3.053970342519e-02 
       2.213969417044e-01      -3.736511240565e-02      -1.974771535051e+02      -2.839582416762e+02      -3.730307530146e-02      -2.627045820909e+02       2.892039131678e-02       2.892039131678e-02 
