# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469530107090e+03 
       1.528865355934e-01       3.218340713317e+03 
       1.580029992204e-01       2.986297009922e+03 
       1.632889290723e-01       2.786960945916e+03 
       1.687505775527e-01       2.626822175962e+03 
       1.743942559171e-01       2.503753820425e+03 
       1.802263517371e-01       2.407342733174e+03 
       1.862533508214e-01       2.322257843765e+03 
       1.924818644494e-01       2.231558433059e+03 
       1.989186627765e-01       2.122188598583e+03 
       2.055707152847e-01       1.992024631003e+03 
       2.124452391818e-01       1.850321934524e+03 
       2.195497567139e-01       1.712181566810e+03 
       2.268921624510e-01       1.590988543926e+03 
       2.344808017550e-01       1.493666435775e+03 
       2.423245618548e-01       1.418307549849e+03 
       2.504329772620e-01       1.354465131796e+03 
       2.588163516754e-01       1.288934080645e+03 
       2.674858990930e-01       1.213935543594e+03 
       2.764539076010e-01       1.130692142952e+03 
       2.857339303080e-01       1.048098424299e+03 
       2.953410092148e-01       9.761832485641e+02 
       3.052919395542e-01       9.178081877806e+02 
       3.156055844677e-01       8.678998201024e+02 
       3.263032530092e-01       8.185275403095e+02 
       3.374091587054e-01       7.651455728621e+02 
       3.489509817175e-01       7.106716038033e+02 
       3.609605657343e-01       6.607863904337e+02 
       3.734747921333e-01       6.180879033583e+02 
       3.865366902904e-01       5.793110902156e+02 
       4.001968667448e-01       5.403917460241e+02 
       4.145153713076e-01       5.011500576240e+02 
       4.295641718077e-01       4.644988791296e+02 
       4.454304922144e-01       4.314077345473e+02 
       4.622214006969e-01       4.001142922071e+02 
       4.800702491654e-01       3.690896863422e+02 
       4.991459272112e-01       3.394776950377e+02 
       5.196665217302e-01       3.119854991293e+02 
       5.419201087032e-01       2.852468514251e+02 
       5.662975451962e-01       2.593310649276e+02 
       5.933463737275e-01       2.345483281059e+02 
       6.238638458458e-01       2.102314267591e+02 
       6.590669257916e-01       1.864343476873e+02 
       7.009246080454e-01       1.627258439820e+02 
       7.528593308799e-01       1.388186152011e+02 
       8.213469537518e-01       1.141882072094e+02 
       9.196980813302e-01       8.835919467832e+01 
       1.075112183810e+00       6.172619525853e+01 
       1.322697471132e+00       3.804276341213e+01 
       1.662328205042e+00       2.209799354813e+01 
       2.092692408506e+00       1.266923277413e+01 
       2.634543445090e+00       7.203354161429e+00 
       3.316693691389e+00       4.065141942909e+00 
       4.175469971226e+00       2.278633777932e+00 
       5.256605252960e+00       1.269352341746e+00 
       6.617673932723e+00       7.031347657521e-01 
       8.331157880872e+00       3.874770084603e-01 
       1.048830636590e+01       2.125114932877e-01 
       1.320399541071e+01       1.160366326310e-01 
       1.662284535976e+01       6.309873058809e-02 
       2.092692243973e+01       3.417923609383e-02 
       2.634543445002e+01       1.844566864835e-02 
       3.316693691389e+01       9.919006380473e-03 
       4.175469971226e+01       5.314504160482e-03 
       5.256605252960e+01       2.836586191039e-03 
       6.617673932723e+01       1.507596139237e-03 
