# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132175565e-03      -2.206604064532e+04      -2.218023029702e+04       9.104262717494e-03      -2.215585490282e+04       1.945401184468e-02       1.945401184468e-02 
       2.525380678946e-01       8.589067974541e-03      -2.267490654709e+04      -2.278367665367e+04       8.756552805763e-03      -2.275997074902e+04       1.871147475658e-02       1.871147475658e-02 
       2.609898025770e-01       8.237774027731e-03      -2.323154212984e+04      -2.333808158560e+04       8.398408667071e-03      -2.331456117648e+04       1.794610453940e-02       1.794610453940e-02 
       2.697284614969e-01       7.856718794006e-03      -2.366419077859e+04      -2.377420831676e+04       8.009922329962e-03      -2.375001593229e+04       1.711592521297e-02       1.711592521297e-02 
       2.787655775073e-01       7.455582787393e-03      -2.398020427155e+04      -2.409819802186e+04       7.600962108468e-03      -2.407266360208e+04       1.624186445278e-02       1.624186445278e-02 
       2.881136588192e-01       7.066412872540e-03      -2.427252554869e+04      -2.439868709002e+04       7.204201964686e-03      -2.437178760706e+04       1.539393734553e-02       1.539393734553e-02 
       2.977863412019e-01       6.719864304644e-03      -2.465650801339e+04      -2.478668152168e+04       6.850896696068e-03      -2.475904078177e+04       1.463909715027e-02       1.463909715027e-02 
       3.077985646248e-01       6.419717395095e-03      -2.516898808357e+04      -2.529801756147e+04       6.544897347190e-03      -2.527040515232e+04       1.398521185436e-02       1.398521185436e-02 
       3.181667793367e-01       6.144885263767e-03      -2.574700356174e+04      -2.587299281621e+04       6.264707036872e-03      -2.584568638567e+04       1.338654282970e-02       1.338654282970e-02 
       3.289091877084e-01       5.868057310316e-03      -2.627805177097e+04      -2.640383985077e+04       5.982482374022e-03      -2.637640864002e+04       1.278361484433e-02       1.278361484433e-02 
       3.400460298905e-01       5.578566048401e-03      -2.669975633197e+04      -2.683005497849e+04       5.687345151862e-03      -2.680179333121e+04       1.215285907164e-02       1.215285907164e-02 
       3.515999235695e-01       5.290717050550e-03      -2.706802015181e+04      -2.720476456678e+04       5.393882468778e-03      -2.717538516718e+04       1.152572330494e-02       1.152572330494e-02 
       3.635962710278e-01       5.024377573150e-03      -2.748775518435e+04      -2.762839046467e+04       5.122348906698e-03      -2.759827825031e+04       1.094543869923e-02       1.094543869923e-02 
       3.760637505499e-01       4.785299755007e-03      -2.800834186818e+04      -2.814904211749e+04       4.878610059634e-03      -2.811876652487e+04       1.042469469532e-02       1.042469469532e-02 
       3.890349143014e-01       4.558707027990e-03      -2.855718916398e+04      -2.869740170214e+04       4.647599056960e-03      -2.866704096135e+04       9.931062923284e-03       9.931062923284e-03 
       4.025469215929e-01       4.331322154343e-03      -2.905013931524e+04      -2.919287411661e+04       4.415780184883e-03      -2.916197333071e+04       9.435695426933e-03       9.435695426933e-03 
       4.166424455447e-01       4.104917294729e-03      -2.949134158099e+04      -2.963883782163e+04       4.184960525246e-03      -2.960706157577e+04       8.942486816365e-03       8.942486816365e-03 
       4.313708034899e-01       3.890840423517e-03      -2.996379801200e+04      -3.011465830949e+04       3.966709419719e-03      -3.008221622895e+04       8.476144637371e-03       8.476144637371e-03 
       4.467893781976e-01       3.691394864913e-03      -3.049833525577e+04      -3.065022178304e+04       3.763376066771e-03      -3.061746169004e+04       8.041804824422e-03       8.041804824422e-03 
       4.629654198623e-01       3.499389007595e-03      -3.104369990991e+04      -3.119714706806e+04       3.567624859959e-03      -3.116398209161e+04       7.623350080012e-03       7.623350080012e-03 
       4.799783500912e-01       3.309176207207e-03      -3.155263387920e+04      -3.170967152000e+04       3.373703081065e-03      -3.167579451666e+04       7.208987043190e-03       7.208987043190e-03 
       4.979227318246e-01       3.125375915345e-03      -3.206928224671e+04      -3.222964784878e+04       3.186318679456e-03      -3.219509765781e+04       6.808569333489e-03       6.808569333489e-03 
       5.169121269689e-01       2.951260379541e-03      -3.263800104357e+04      -3.280030835523e+04       3.008809151401e-03      -3.276528673283e+04       6.429401627710e-03       6.429401627710e-03 
       5.370841403262e-01       2.781837775318e-03      -3.321149739665e+04      -3.337643492514e+04       2.836081394064e-03      -3.334083264852e+04       6.060128180621e-03       6.060128180621e-03 
       5.586070463286e-01       2.615845173939e-03      -3.378266940054e+04      -3.395105655733e+04       2.666852442610e-03      -3.391474599475e+04       5.698568517701e-03       5.698568517701e-03 
       5.816885093582e-01       2.455843926842e-03      -3.439141706751e+04      -3.456255206039e+04       2.503730902632e-03      -3.452563205080e+04       5.349961948019e-03       5.349961948019e-03 
       6.065870143577e-01       2.299889867910e-03      -3.502379258251e+04      -3.519794111192e+04       2.344735880565e-03      -3.516036309447e+04       5.010224180251e-03       5.010224180251e-03 
       6.336266466978e-01       2.147008874937e-03      -3.567538664044e+04      -3.585299171032e+04       2.188873846222e-03      -3.581468065692e+04       4.677181705103e-03       4.677181705103e-03 
       6.632156057925e-01       1.997844316125e-03      -3.636974849685e+04      -3.655061992386e+04       2.036800637940e-03      -3.651159303006e+04       4.352224939582e-03       4.352224939582e-03 
       6.958678637575e-01       1.851105984645e-03      -3.709825733550e+04      -3.728284638850e+04       1.887201053269e-03      -3.724302293866e+04       4.032565110418e-03       4.032565110418e-03 
       7.322247983784e-01       1.706976671155e-03      -3.787831451373e+04      -3.806670953062e+04       1.740261660065e-03      -3.802606052119e+04       3.718625933922e-03       3.718625933922e-03 
       7.730680193171e-01       1.565046171032e-03      -3.871118373167e+04      -3.890374641911e+04       1.595563591556e-03      -3.886219966647e+04       3.409431651725e-03       3.409431651725e-03 
       8.193049551574e-01       1.425683446464e-03      -3.960848997102e+04      -3.980549395720e+04       1.453483370223e-03      -3.976298764922e+04       3.105831356220e-03       3.105831356220e-03 
       8.718988013754e-01       1.289545979915e-03      -4.057354950871e+04      -4.077534382512e+04       1.314691296877e-03      -4.073180336596e+04       2.809257197217e-03       2.809257197217e-03 
       9.317218028590e-01       1.158064462000e-03      -4.160817638122e+04      -4.181511289113e+04       1.180645937184e-03      -4.177046270763e+04       2.522823073260e-03       2.522823073260e-03 
       9.993660906273e-01       1.033192508568e-03      -4.270743535498e+04      -4.291983768196e+04       1.053339038447e-03      -4.287400807557e+04       2.250789557527e-03       2.250789557527e-03 
       1.075037109879e+00       9.169105490750e-04      -4.385777477897e+04      -4.407590229380e+04       9.347896420694e-04      -4.402883761577e+04       1.997470308842e-03       1.997470308842e-03 
       1.158653485387e+00       8.106914781070e-04      -4.504386216974e+04      -4.526789867706e+04       8.264993734633e-04      -4.521955962415e+04       1.766075267894e-03       1.766075267894e-03 
       1.250099156961e+00       7.151212441892e-04      -4.625368625815e+04      -4.648375583509e+04       7.290657224968e-04      -4.643411599192e+04       1.557895354156e-03       1.557895354156e-03 
       1.349432400897e+00       6.299472343040e-04      -4.747622920040e+04      -4.771240572988e+04       6.422306570892e-04      -4.766144978369e+04       1.372318778768e-03       1.372318778768e-03 
       1.456947456991e+00       5.544193048445e-04      -4.870762726464e+04      -4.894996483682e+04       5.652300170330e-04      -4.889768171137e+04       1.207787455691e-03       1.207787455691e-03 
       1.573135110893e+00       4.876284019509e-04      -4.994528472457e+04      -5.019382830999e+04       4.971367935250e-04      -5.014020912101e+04       1.062292505195e-03       1.062292505195e-03 
       1.698621895119e+00       4.286485397108e-04      -5.118783026343e+04      -5.144261761389e+04       4.370068368541e-04      -5.138765501113e+04       9.338032671638e-04       9.338032671638e-04 
       1.834127512423e+00       3.766170638250e-04      -5.243571636610e+04      -5.269679021128e+04       3.839607277660e-04      -5.264047593178e+04       8.204474718801e-04       8.204474718801e-04 
       1.980444933977e+00       3.307343285914e-04      -5.368730469100e+04      -5.395470589126e+04       3.371833015873e-04      -5.389703244697e+04       7.204922867014e-04       7.204922867014e-04 
       2.138435191130e+00       2.903062594693e-04      -5.494312733318e+04      -5.521690048498e+04       2.959669000746e-04      -5.515785964618e+04       6.324194887117e-04       6.324194887117e-04 
       2.309029198543e+00       2.547019730226e-04      -5.620286287178e+04      -5.648305824832e+04       2.596683923958e-04      -5.642264099094e+04       5.548614925493e-04       5.548614925493e-04 
       2.493232376993e+00       2.233682139455e-04      -5.746638908874e+04      -5.775305814233e+04       2.277236519735e-04      -5.769125529363e+04       4.866026813301e-04       4.866026813301e-04 
       2.692130394536e+00       1.958090680803e-04      -5.873320364771e+04      -5.902640230559e+04       1.996270633126e-04      -5.896320413990e+04       4.265588117038e-04       4.265588117038e-04 
       2.906895533764e+00       1.715782135020e-04      -6.000343414163e+04      -6.030322953747e+04       1.749237133974e-04      -6.023862453672e+04       3.737715335244e-04       3.737715335244e-04 
       3.138793596840e+00       1.502853607079e-04      -6.127681209620e+04      -6.158327487832e+04       1.532156735201e-04      -6.151725105305e+04       3.273869992868e-04       3.273869992868e-04 
       3.389191365541e+00       1.315843898729e-04      -6.255263743960e+04      -6.286585089360e+04       1.341500355281e-04      -6.279839448146e+04       2.866463280735e-04       2.866463280735e-04 
       3.659564656886e+00       1.151682704398e-04      -6.383147671497e+04      -6.415153470390e+04       1.174138020526e-04      -6.408263011942e+04       2.508831556174e-04       2.508831556174e-04 
       3.951507021438e+00       1.007631600530e-04      -6.511246887453e+04      -6.543947812544e+04       1.027277939180e-04      -6.536910802212e+04       2.195012854251e-04       2.195012854251e-04 
       4.266739135513e+00       8.813001091096e-05      -6.639634009779e+04      -6.673042628250e+04       8.984829474506e-05      -6.665857013347e+04       1.919790489116e-04       1.919790489116e-04 
       4.607118942658e+00       7.705446951974e-05      -6.768196231704e+04      -6.802326790220e+04       7.855677134619e-05      -6.794990288259e+04       1.678494861062e-04       1.678494861062e-04 
       4.974652604172e+00       6.734719246778e-05      -6.896989653785e+04      -6.931859206121e+04       6.866022684107e-05      -6.924369078524e+04       1.467049329518e-04       1.467049329518e-04 
       5.371506323193e+00       5.884535350165e-05      -7.025956782703e+04      -7.061584819447e+04       5.999259615443e-05      -7.053937962965e+04       1.281827185751e-04       1.281827185751e-04 
       5.800019112071e+00       5.139996029828e-05      -7.155059805707e+04      -7.191469362010e+04       5.240202493642e-05      -7.183662129461e+04       1.119636565738e-04       1.119636565738e-04 
       6.262716578240e+00       4.488384987933e-05      -7.284376578910e+04      -7.321594854747e+04       4.575884937223e-05      -7.313622923844e+04       9.776807722141e-05       9.776807722141e-05 
       6.762325809881e+00       3.918131591407e-05      -7.413806000186e+04      -7.451864552987e+04       3.994513133945e-05      -7.443722948843e+04       8.534695731876e-05       8.534695731876e-05 
       7.301791449077e+00       3.419361937527e-05      -7.543341760240e+04      -7.582277973884e+04       3.486018478862e-05      -7.573960811074e+04       7.448249725206e-05       7.448249725206e-05 
       7.884293047211e+00       2.983422215505e-05      -7.672981967618e+04      -7.712840096671e+04       3.041575895920e-05      -7.704340414411e+04       6.498303225614e-05       6.498303225614e-05 
       8.513263804891e+00       2.602260189335e-05      -7.802748203452e+04      -7.843579526320e+04       2.652981727793e-05      -7.834889257579e+04       5.668011262734e-05       5.668011262734e-05 
       9.192410806865e+00       2.269264219034e-05      -7.932517527456e+04      -7.974383463036e+04       2.313491374105e-05      -7.965492989010e+04       4.942467648710e-05       4.942467648710e-05 
       9.925736871166e+00       1.978344103826e-05      -8.062387853222e+04      -8.105359844515e+04       2.016898455060e-05      -8.096257947861e+04       4.308725682000e-05       4.308725682000e-05 
       1.071756414128e+01       1.724269966514e-05      -8.192274592864e+04      -8.236437996299e+04       1.757870412824e-05      -8.227111305795e+04       3.755304997709e-05       3.755304997709e-05 
       1.157255956041e+01       1.502557971743e-05      -8.322084500947e+04      -8.367539343057e+04       1.531833602697e-05      -8.357972217656e+04       3.272141671790e-05       3.272141671790e-05 
       1.249576237789e+01       1.309012461597e-05      -8.451910369721e+04      -8.498774735207e+04       1.334513666024e-05      -8.488948678734e+04       2.850482748289e-05       2.850482748289e-05 
       1.349261385000e+01       1.140135493887e-05      -8.581664121528e+04      -8.630077417471e+04       1.162343440274e-05      -8.619970620694e+04       2.482582146731e-05       2.482582146731e-05 
       1.456898931011e+01       9.928482081758e-06      -8.711312221063e+04      -8.761438827652e+04       1.012183555212e-05      -8.751025580542e+04       2.161673651144e-05       2.161673651144e-05 
       1.573123279727e+01       8.643915016212e-06      -8.840842793376e+04      -8.892876662950e+04       8.812218158253e-06      -8.882126628122e+04       1.881834686551e-05       1.881834686551e-05 
       1.698619444729e+01       7.524049786892e-06      -8.970129558823e+04      -9.024299733734e+04       7.670512598307e-06      -9.013177116046e+04       1.637856119230e-05       1.637856119230e-05 
       1.834127086665e+01       6.547895281374e-06      -9.099197153990e+04      -9.155773455768e+04       6.675322029926e-06      -9.144236067009e+04       1.425209159595e-05       1.425209159595e-05 
       1.980444872733e+01       5.697367638876e-06      -9.227939839626e+04      -9.287241071658e+04       5.808206247032e-06      -9.275239084419e+04       1.239908456443e-05       1.239908456443e-05 
       2.138435183937e+01       4.956459429216e-06      -9.356335386567e+04      -9.418737084113e+04       5.052846854052e-06      -9.406211793601e+04       1.078481241169e-05       1.078481241169e-05 
       2.309029197863e+01       4.311082323269e-06      -9.484211100474e+04      -9.550154550614e+04       4.394882116785e-06      -9.537037006447e+04       9.378743174719e-06       9.378743174719e-06 
       2.493232376942e+01       3.749047717718e-06      -9.611520498418e+04      -9.681528865532e+04       3.821885927327e-06      -9.667737309431e+04       8.154350036854e-06       8.154350036854e-06 
       2.692130394533e+01       3.259717437315e-06      -9.738053893828e+04      -9.812741826158e+04       3.323011576279e-06      -9.798180235635e+04       7.088319196867e-06       7.088319196867e-06 
       2.906895533764e+01       2.833963595319e-06      -9.863941431604e+04      -9.944031366197e+04       2.888951365130e-06      -9.928586801272e+04       6.160537600166e-06       6.160537600166e-06 
       3.138793596840e+01       2.463329083543e-06      -9.988712378912e+04      -1.007505811943e+05       2.511087101863e-06      -1.005859720729e+05       5.353057720126e-06       5.353057720126e-06 
       3.389191365541e+01       2.140943737094e-06      -1.011236168657e+05      -1.020596606152e+05       2.182411448329e-06      -1.018833209431e+05       4.650513772084e-06       4.650513772084e-06 
       3.659564656886e+01       1.860446678967e-06      -1.023452810621e+05      -1.033657312466e+05       1.896441752251e-06      -1.031758144203e+05       4.039327639450e-06       4.039327639450e-06 
       3.951507021438e+01       1.616484904099e-06      -1.035509060684e+05      -1.046696845760e+05       1.647720074009e-06      -1.044640152172e+05       3.507770920319e-06       3.507770920319e-06 
       4.266739135513e+01       1.404390907324e-06      -1.047361674392e+05      -1.059696046454e+05       1.431486586080e-06      -1.057456314913e+05       3.045511735329e-06       3.045511735329e-06 
       4.607118942658e+01       1.219973897361e-06      -1.058991197212e+05      -1.072664226643e+05       1.243470479661e-06      -1.070211445536e+05       2.643630579839e-06       2.643630579839e-06 
       4.974652604172e+01       1.059670539332e-06      -1.070342735710e+05      -1.085579823294e+05       1.080038165644e-06      -1.082878777787e+05       2.294269076188e-06       2.294269076188e-06 
       5.371506323193e+01       9.203372417808e-07      -1.081376991697e+05      -1.098443353212e+05       9.379852302707e-07      -1.095452605206e+05       1.990634079039e-06       1.990634079039e-06 
       5.800019112071e+01       7.992813872751e-07      -1.092017657776e+05      -1.111223077262e+05       8.145656425772e-07      -1.107894231947e+05       1.726750048513e-06       1.726750048513e-06 
       6.262716578240e+01       6.941106550367e-07      -1.102234341229e+05      -1.123943082091e+05       7.073412479095e-07      -1.120219222402e+05       1.497502408600e-06       1.497502408600e-06 
       6.762325809881e+01       6.027539275005e-07      -1.111926946310e+05      -1.136565230821e+05       6.142002498807e-07      -1.132379766701e+05       1.298344501553e-06       1.298344501553e-06 
