# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981806016e-02      -1.188436147088e-02      -1.188476693498e-02      -1.577209957511e-02      -1.199600149759e-02       6.118797561369e-01       5.966179565342e-01 
       4.171170630578e-04      -2.494401075427e-02      -1.883219335521e-02      -1.883321174762e-02      -2.492467925163e-02      -1.900758044682e-02       6.116881862156e-01       5.964896612147e-01 
       5.251192703764e-04      -3.937000748625e-02      -2.983885692469e-02      -2.984141475635e-02      -3.932167281180e-02      -3.011294726935e-02       6.113851434409e-01       5.962865284810e-01 
       6.610859936996e-04      -6.198825150783e-02      -4.727093366282e-02      -4.727735738873e-02      -6.186772790497e-02      -4.769565209599e-02       6.109063033061e-01       5.959650884650e-01 
       8.322579568497e-04      -9.722491964095e-02      -7.486806607911e-02      -7.488419713595e-02      -9.692568478013e-02      -7.551710595062e-02       6.101510102166e-01       5.954569046796e-01 
       1.047750691046e-03      -1.515591545547e-01      -1.185293784881e-01      -1.185698785768e-01      -1.508213070365e-01      -1.194984445443e-01       6.089629727581e-01       5.946546524287e-01 
       1.319039970183e-03      -2.339620352954e-01      -1.875351328079e-01      -1.876367886133e-01      -2.321625406615e-01      -1.889249500446e-01       6.071024549483e-01       5.933910801906e-01 
       1.660572937635e-03      -3.555837573553e-01      -2.964274275626e-01      -2.966849670050e-01      -3.512547781685e-01      -2.982792767135e-01       6.042239728287e-01       5.914219102471e-01 
       2.090537469327e-03      -5.270897040791e-01      -4.678327094934e-01      -4.684811358023e-01      -5.169786322537e-01      -4.699398092161e-01       5.997967270269e-01       5.883517537126e-01 
       2.631830744443e-03      -7.504057414602e-01      -7.365999355738e-01      -7.382263477259e-01      -7.279033185229e-01      -7.380631502710e-01       5.931001632260e-01       5.836048229571e-01 
       3.313278603720e-03      -1.000188169667e+00      -1.155561516453e+00      -1.159630092572e+00      -9.539672683280e-01      -1.153909646485e+00       5.832371967791e-01       5.763730270773e-01 
       4.171170630578e-03      -1.194885910000e+00      -1.802935138048e+00      -1.813083541696e+00      -1.112433093564e+00      -1.792895957538e+00       5.692830098138e-01       5.656094490773e-01 
       5.251192703764e-03      -1.185246023901e+00      -2.790595123210e+00      -2.815806389160e+00      -1.073925120206e+00      -2.764044285472e+00       5.506583891207e-01       5.501593597320e-01 
       6.610859936996e-03      -8.571703073214e-01      -4.271039423451e+00      -4.333296216312e+00      -7.898476128277e-01      -4.223651365240e+00       5.276369505411e-01       5.291602954914e-01 
       8.322579568497e-03      -4.418545739461e-01      -6.438986891491e+00      -6.591358459183e+00      -5.383584396925e-01      -6.393497933269e+00       5.013071615953e-01       5.026889220211e-01 
       1.047750691046e-02      -5.518664748993e-01      -9.519578159529e+00      -9.887651913569e+00      -6.768854458014e-01      -9.566229592072e+00       4.719324408474e-01       4.718895238663e-01 
       1.319039970183e-02      -8.169255293081e-01      -1.372065146796e+01      -1.459277775970e+01      -6.279813335871e-01      -1.406416037392e+01       4.373313538156e-01       4.371192865297e-01 
       1.660572937633e-02      -3.287030732105e-01      -1.910187789782e+01      -2.110940687234e+01      -4.786547350085e-01      -2.021201222680e+01       3.961709163343e-01       3.963287302186e-01 
       2.090537453514e-02      -6.206794470543e-01      -2.534648780849e+01      -2.976643967421e+01      -4.411587358977e-01      -2.825957213420e+01       3.493003368699e-01       3.492455818605e-01 
       2.631818545635e-02      -3.476809004041e-01      -3.158074388677e+01      -4.065448142899e+01      -4.453830172030e-01      -3.812487400693e+01       2.972220849533e-01       2.972250057414e-01 
       3.311571692125e-02      -4.179115923356e-01      -3.685867232873e+01      -5.349326948405e+01      -3.604653886552e-01      -4.944839375435e+01       2.434257466529e-01       2.434476596081e-01 
       4.113809243311e-02      -1.727221248732e-01      -4.224176568252e+01      -6.725765491432e+01      -2.646282500536e-01      -6.154100824666e+01       1.962875462951e-01       1.962930263939e-01 
       4.792590854610e-02      -2.773482737971e-01      -4.945683535329e+01      -7.831650909918e+01      -2.397424514246e-01      -7.170131370883e+01       1.684839973998e-01       1.684857372027e-01 
       5.284436902701e-02      -1.972994547832e-01      -5.721348835573e+01      -8.634511384871e+01      -1.969711745064e-01      -7.945715567335e+01       1.535541367773e-01       1.535541367773e-01 
       5.689644391095e-02      -1.850651001407e-01      -6.501064319385e+01      -9.303357120056e+01      -1.847554264924e-01      -8.612237785152e+01       1.435696681179e-01       1.435696681179e-01 
       6.051252627066e-02      -1.755592120401e-01      -7.256665540169e+01      -9.901424869627e+01      -1.752640424584e-01      -9.217100938468e+01       1.358358433800e-01       1.358358433800e-01 
       6.388413457411e-02      -1.673865327299e-01      -7.960908534745e+01      -1.045202949582e+02      -1.671040905189e-01      -9.775270509705e+01       1.292554215924e-01       1.292554215924e-01 
       6.711249296401e-02      -1.598568975688e-01      -8.587470841401e+01      -1.096365017012e+02      -1.595865284577e-01      -1.028969569628e+02       1.232816469113e-01       1.232816469113e-01 
       7.025823437965e-02      -1.525986701158e-01      -9.112637018064e+01      -1.143851351139e+02      -1.523402985853e-01      -1.075859841156e+02       1.176146414597e-01       1.176146414597e-01 
       7.336115587705e-02      -1.454125337893e-01      -9.517269170787e+01      -1.187603428746e+02      -1.451663653255e-01      -1.117859189092e+02       1.120864489322e-01       1.120864489322e-01 
       7.644928796912e-02      -1.382067374326e-01      -9.788778359583e+01      -1.227464161700e+02      -1.379730695237e-01      -1.154647653794e+02       1.066104094704e-01       1.066104094704e-01 
       7.954353299775e-02      -1.309670743300e-01      -9.923461052114e+01      -1.263323721920e+02      -1.307461580934e-01      -1.186078976433e+02       1.011579280901e-01       1.011579280901e-01 
       8.266024078725e-02      -1.237331049075e-01      -9.927966902686e+01      -1.295183909322e+02      -1.235250487181e-01      -1.212255635470e+02       9.574062277814e-02       9.574062277814e-02 
       8.581273398637e-02      -1.165849273935e-01      -9.820765710508e+01      -1.323240347035e+02      -1.163896253457e-01      -1.233618483672e+02       9.040078636385e-02       9.040078636385e-02 
       8.901225918437e-02      -1.096280655831e-01      -9.632220507290e+01      -1.347917645789e+02      -1.094451558877e-01      -1.250976671980e+02       8.520084368601e-02       8.520084368601e-02 
       9.226860540985e-02      -1.029803443496e-01      -9.403703461977e+01      -1.369891307537e+02      -1.028091948344e-01      -1.265512169105e+02       8.021438288358e-02       8.021438288358e-02 
       9.559052048996e-02      -9.675655402588e-02      -9.184811660211e+01      -1.390057440582e+02      -9.659627958507e-02      -1.278712652338e+02       7.551558139898e-02       7.551558139898e-02 
       9.898599946599e-02      -9.105481523813e-02      -9.029109175793e+01      -1.409481302208e+02      -9.090432405551e-02      -1.292264665303e+02       7.116992194912e-02       7.116992194912e-02 
       1.024624891378e-01      -8.594125919592e-02      -8.987804890738e+01      -1.429271132370e+02      -8.579932947920e-02      -1.307854198375e+02       6.722351987034e-02       6.722351987034e-02 
       1.060270359164e-01      -8.143928947215e-02      -9.102288534519e+01      -1.450442674323e+02      -8.130466768039e-02      -1.326942296999e+02       6.369561428181e-02       6.369561428181e-02 
       1.096863943056e-01      -7.752263004587e-02      -9.396477003375e+01      -1.473748842885e+02      -7.739414088501e-02      -1.350509227474e+02       6.057336012279e-02       6.057336012279e-02 
       1.134471073830e-01      -7.411142853968e-02      -9.868724811759e+01      -1.499476179505e+02      -7.398808977112e-02      -1.378764804554e+02       5.780851349135e-02       5.780851349135e-02 
       1.173155669539e-01      -7.108106790142e-02      -1.048782266868e+02      -1.527337148187e+02      -7.096218362557e-02      -1.410999355687e+02       5.532263310222e-02       5.532263310222e-02 
       1.212980586983e-01      -6.827197821874e-02      -1.119121219799e+02      -1.556331370314e+02      -6.815720663081e-02      -1.445442887922e+02       5.301264586980e-02       5.301264586980e-02 
       1.254007961065e-01      -6.551227030164e-02      -1.189026709526e+02      -1.584800008254e+02      -6.540164123823e-02      -1.479389871111e+02       5.076534859211e-02       5.076534859211e-02 
       1.296299459934e-01      -6.264294759534e-02      -1.248155745331e+02      -1.610587004949e+02      -6.253682422993e-02      -1.509502463125e+02       4.847387355690e-02       4.847387355690e-02 
       1.339916477160e-01      -5.954522663434e-02      -1.286488096206e+02      -1.631354838046e+02      -5.944420844921e-02      -1.532343136949e+02       4.605583019700e-02       4.605583019700e-02 
       1.384920277736e-01      -5.616550371298e-02      -1.296559856475e+02      -1.645072014350e+02      -5.607027895852e-02      -1.545113427165e+02       4.347048824291e-02       4.347048824291e-02 
       1.431372111762e-01      -5.252896461690e-02      -1.275664417559e+02      -1.650508912670e+02      -5.244013768015e-02      -1.546394564743e+02       4.072852935108e-02       4.072852935108e-02 
       1.479333307714e-01      -4.873806510992e-02      -1.227432558145e+02      -1.647648447811e+02      -4.865599251698e-02      -1.536724004308e+02       3.789197521365e-02       3.789197521365e-02 
       1.528865355934e-01      -4.495381055514e-02      -1.162159985046e+02      -1.637895270256e+02      -4.487848215950e-02      -1.518816609091e+02       3.506309606272e-02       3.506309606272e-02 
       1.580029992204e-01      -4.136258595875e-02      -1.095365059836e+02      -1.623951061511e+02      -4.129358494177e-02      -1.497243396371e+02       3.236272428162e-02       3.236272428162e-02 
       1.632889290723e-01      -3.812843587010e-02      -1.044394349580e+02      -1.609244967700e+02      -3.806499685876e-02      -1.477449214019e+02       2.990076035220e-02       2.990076035220e-02 
       1.687505775527e-01      -3.535120264909e-02      -1.023570215333e+02      -1.596979494630e+02      -3.529236621283e-02      -1.464233850320e+02       2.774615090338e-02       2.774615090338e-02 
       1.743942559171e-01      -3.303265469976e-02      -1.039092524788e+02      -1.588994489846e+02      -3.297748337295e-02      -1.460046720260e+02       2.590507142222e-02       2.590507142222e-02 
       1.802263517371e-01      -3.107249732966e-02      -1.085506703276e+02      -1.584850021907e+02      -3.102029480832e-02      -1.463698841932e+02       2.431627384282e-02       2.431627384282e-02 
       1.862533508214e-01      -2.930314617989e-02      -1.146041865878e+02      -1.581895222616e+02      -2.925359575521e-02      -1.470470618487e+02       2.287333760684e-02       2.287333760684e-02 
       1.924818644494e-01      -2.752889658917e-02      -1.196061657100e+02      -1.575195693891e+02      -2.748210515908e-02      -1.472576456032e+02       2.144762408002e-02       2.144762408002e-02 
       1.989186627765e-01      -2.558940376814e-02      -1.211020572373e+02      -1.558783746798e+02      -2.554580689270e-02      -1.461397758798e+02       1.992957685738e-02       1.992957685738e-02 
       2.055707152847e-01      -2.343790337835e-02      -1.177758644033e+02      -1.528944924868e+02      -2.339801328001e-02      -1.431891735531e+02       1.828387611243e-02       1.828387611243e-02 
       2.124452391818e-01      -2.115673168947e-02      -1.101510636143e+02      -1.486084164624e+02      -2.112086090431e-02      -1.385185299947e+02       1.656130034007e-02       1.656130034007e-02 
       2.195497567139e-01      -1.891071594214e-02      -1.005105543876e+02      -1.434296383275e+02      -1.887880644647e-02      -1.328101565470e+02       1.486777403343e-02       1.486777403343e-02 
       2.268921624510e-01      -1.687020720809e-02      -9.198661973170e+01      -1.379446952233e+02      -1.684182966232e-02      -1.270204589917e+02       1.331420507608e-02       1.331420507608e-02 
       2.344808017550e-01      -1.514385551429e-02      -8.716190151271e+01      -1.327170845752e+02      -1.511835892169e-02      -1.220034825208e+02       1.197396713101e-02       1.197396713101e-02 
       2.423245618548e-01      -1.373267750538e-02      -8.671108363532e+01      -1.280359924894e+02      -1.370943153757e-02      -1.180986911634e+02       1.085251473165e-02       1.085251473165e-02 
       2.504329772620e-01      -1.252122278066e-02      -8.874659878547e+01      -1.236267233065e+02      -1.249986388272e-02      -1.147942853892e+02       9.876819728660e-03       9.876819728660e-03 
       2.588163516754e-01      -1.134415449383e-02      -8.970900621351e+01      -1.187710366390e+02      -1.132467661034e-02      -1.109610502703e+02       8.938544423379e-03       8.938544423379e-03 
       2.674858990930e-01      -1.008929590844e-02      -8.650080769206e+01      -1.127822161457e+02      -1.007192455227e-02      -1.055657650736e+02       7.961609451584e-03       7.961609451584e-03 
       2.764539076010e-01      -8.751707608165e-03      -7.845928069657e+01      -1.053783389036e+02      -8.736658435724e-03      -9.827673467946e+01       6.938807072009e-03       6.938807072009e-03 
       2.857339303080e-01      -7.432511427118e-03      -6.799989355172e+01      -9.694775489504e+01      -7.419767055194e-03      -8.977907636149e+01       5.933775694750e-03       5.933775694750e-03 
       2.953410092148e-01      -6.267432628060e-03      -5.909196805051e+01      -8.839497051904e+01      -6.256684448528e-03      -8.141690526599e+01       5.036707490070e-03       5.036707490070e-03 
       3.052919395542e-01      -5.313584571491e-03      -5.411972427982e+01      -8.032308437219e+01      -5.304411249607e-03      -7.404658390125e+01       4.287004411316e-03       4.287004411316e-03 
       3.156055844677e-01      -4.518785793475e-03      -5.199404435443e+01      -7.262393319564e+01      -4.510890742358e-03      -6.741405746494e+01       3.652082308080e-03       3.652082308080e-03 
       3.263032530092e-01      -3.776184323107e-03      -4.910754500337e+01      -6.463545284081e+01      -3.769504337683e-03      -6.042886935984e+01       3.062534756414e-03       3.062534756414e-03 
       3.374091587054e-01      -3.012010698188e-03      -4.249645481193e+01      -5.564802628481e+01      -3.006632109000e-03      -5.205934206654e+01       2.467540958779e-03       2.467540958779e-03 
       3.489509817175e-01      -2.252738205145e-03      -3.283696657101e+01      -4.575602329674e+01      -2.248679040888e-03      -4.248551221518e+01       1.882745760981e-03       1.882745760981e-03 
       3.609605657343e-01      -1.577015639119e-03      -2.360530871821e+01      -3.566217610651e+01      -1.574119168146e-03      -3.281124497302e+01       1.358886633632e-03       1.358886633632e-03 
       3.734747921333e-01      -1.032319053207e-03      -1.738663061093e+01      -2.606170554992e+01      -1.030332237621e-03      -2.399891554011e+01       9.284307549370e-04       9.284307549370e-04 
       3.865366902904e-01      -5.808797845894e-04      -1.284874261203e+01      -1.678347879283e+01      -5.796370694024e-04      -1.570594754975e+01       5.672363307152e-04       5.672363307152e-04 
       4.001968667448e-01      -1.598142057921e-04      -6.737311330502e+00      -7.223144231693e+00      -1.592846687038e-04      -6.942802368669e+00       2.339227526096e-04       2.339227526096e-04 
       4.145153713076e-01       2.424611212666e-04       1.727346507879e+00       2.806727137393e+00       2.422907537936e-04       2.562538461616e+00      -8.047262739784e-05      -8.047262739784e-05 
       4.295641718077e-01       5.840312234079e-04       9.889309856173e+00       1.274042922764e+01       5.832688237045e-04       1.194309225955e+01      -3.492485714082e-04      -3.492485714082e-04 
       4.454304922144e-01       8.442974529371e-04       1.591930521449e+01       2.211829217194e+01       8.430935902505e-04       2.054432422703e+01      -5.587373312210e-04      -5.587373312210e-04 
       4.622214006969e-01       1.047760298231e-03       2.139206858592e+01       3.101692301272e+01       1.046208662471e-03       2.866818077724e+01      -7.240631104116e-04      -7.240631104116e-04 
       4.800702491654e-01       1.221570229102e-03       2.816661598996e+01       3.980546145243e+01       1.219709827891e-03       3.689952212764e+01      -8.639485161093e-04      -8.639485161093e-04 
       4.991459272112e-01       1.350050835155e-03       3.469539016677e+01       4.816679676508e+01       1.347958754943e-03       4.474343057136e+01      -9.690609869744e-04      -9.690609869744e-04 
       5.196665217302e-01       1.418233014078e-03       3.946139968641e+01       5.552371407977e+01       1.416016501853e-03       5.149646818477e+01      -1.028975384755e-03      -1.028975384755e-03 
       5.419201087032e-01       1.446943816236e-03       4.408793258435e+01       6.205943514353e+01       1.444665187938e-03       5.755532881517e+01      -1.057528549614e-03      -1.057528549614e-03 
       5.662975451962e-01       1.436451173203e-03       4.835681844845e+01       6.757072849944e+01       1.434174640192e-03       6.272032395172e+01      -1.055348930762e-03      -1.055348930762e-03 
       5.933463737275e-01       1.378206313923e-03       5.094933284965e+01       7.150874816404e+01       1.376014388566e-03       6.634137687494e+01      -1.016822312794e-03      -1.016822312794e-03 
       6.238638458458e-01       1.281279487847e-03       5.263524554132e+01       7.367143916768e+01       1.279235026584e-03       6.836980760931e+01      -9.478986590846e-04      -9.478986590846e-04 
       6.590669257916e-01       1.141383405631e-03       5.238515073242e+01       7.337764463248e+01       1.139559189917e-03       6.809104763704e+01      -8.458788669445e-04      -8.458788669445e-04 
       7.009246080454e-01       9.608109490653e-04       4.995073952245e+01       6.986924011539e+01       9.592745143684e-04       6.484608125706e+01      -7.122268008273e-04      -7.122268008273e-04 
       7.528593308799e-01       7.386153345397e-04       4.421026771275e+01       6.183154704842e+01       7.374366486057e-04       5.738712776565e+01      -5.463412485272e-04      -5.463412485272e-04 
       8.213469537518e-01       4.797933174613e-04       3.392339452252e+01       4.740114001197e+01       4.790338639094e-04       4.399868166533e+01      -3.519358475835e-04      -3.519358475835e-04 
       9.196980813302e-01       2.041507117034e-04       1.745228925704e+01       2.432985200203e+01       2.038395404778e-04       2.258956258686e+01      -1.441100585727e-04      -1.441100585727e-04 
       1.075112183810e+00      -1.927202970120e-05      -3.959668174061e+00      -5.621149398809e+00      -1.921978449175e-05      -5.208063371475e+00       2.431345668804e-05       2.431345668804e-05 
       1.322697471132e+00      -7.308458830385e-05      -1.575037948366e+01      -2.205887908171e+01      -7.294843020802e-05      -2.046995579266e+01       6.313544056156e-05       6.313544056156e-05 
       1.662328205042e+00      -1.245701895622e-05      -5.656879287981e+00      -7.891146233039e+00      -1.242613384908e-05      -7.326152684091e+00       1.430605523205e-05       1.430605523205e-05 
       2.092692408506e+00       1.170285980715e-05       3.795652794738e+00       5.321168149893e+00       1.168974380276e-05       4.937310370576e+00      -6.083542337292e-06      -6.083542337292e-06 
       2.634543445090e+00       3.554309005790e-06       9.383546442138e-01       1.308082575161e+00       3.552270225385e-06       1.214522761120e+00      -9.442161895774e-07      -9.442161895774e-07 
       3.316693691389e+00       9.592541137464e-07      -6.272787845637e-01      -8.770033209123e-01       9.601155738570e-07      -8.139965476768e-01       3.992910822961e-07       3.992910822961e-07 
       4.175469971226e+00       1.056312818366e-06       2.368481438188e-01       3.320341484009e-01       1.056107260737e-06       3.080825599168e-01      -9.535258907410e-08      -9.535258907410e-08 
       5.256605252960e+00       6.031998653203e-07       4.875281493059e-02       6.840749318983e-02       6.031731516775e-07       6.346619395552e-02      -1.239383468776e-08      -1.239383468776e-08 
       6.617673932723e+00       3.858547138168e-07       7.503048905552e-02       1.054288453751e-01       3.858287443948e-07       9.779713698322e-02      -1.205011679708e-08      -1.205011679708e-08 
       8.331157880872e+00       2.418713549542e-07       6.439173060139e-02       9.041328961884e-02       2.418572993504e-07       8.387570597938e-02      -6.520811495072e-09      -6.520811495072e-09 
       1.048830636590e+01       1.520740625468e-07       5.897348789052e-02       8.283716797257e-02       1.520659376609e-07       7.684396541061e-02      -3.769428616556e-09      -3.769428616556e-09 
       1.320399541071e+01       9.554961841574e-08       5.220733522265e-02       7.326607613726e-02       9.554508318996e-08       6.797257849115e-02      -2.103776926224e-09      -2.103776926224e-09 
       1.662284535976e+01       6.003188664479e-08       4.518079932877e-02       6.338605876183e-02       6.002941094707e-08       5.880847336225e-02      -1.148433828374e-09      -1.148433828374e-09 
       2.092692243973e+01       3.771793401438e-08       3.806979201848e-02       5.343725124707e-02       3.771661748716e-08       4.957516408831e-02      -6.108439975895e-10      -6.108439975895e-10 
       2.634543445002e+01       2.371160923085e-08       3.197879735562e-02       4.483802783070e-02       2.371091223515e-08       4.160279119670e-02      -3.234362395152e-10      -3.234362395152e-10 
       3.316693691389e+01       1.491092203256e-08       2.634499121659e-02       3.692063762964e-02       1.491056004982e-08       3.425863520077e-02      -1.680491485199e-10      -1.680491485199e-10 
       4.175469971226e+01       9.379347348399e-09       2.112158679660e-02       2.961805618715e-02       9.379164333235e-09       2.748066193241e-02      -8.505375188452e-11      -8.505375188452e-11 
       5.256605252960e+01       5.902291089842e-09       1.664153250329e-02       2.330864264530e-02       5.902200318263e-09       2.162951373655e-02      -4.223894639712e-11      -4.223894639712e-11 
       6.617673932723e+01       3.715433823007e-09       1.269437521381e-02       1.777279954784e-02       3.715390253158e-09       1.649326180689e-02      -2.032230149436e-11      -2.032230149436e-11 
