# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122184835699e+03 
       2.055707152847e-01       1.992026515117e+03 
       2.124452391818e-01       1.850324462350e+03 
       2.195497567139e-01       1.712186239766e+03 
       2.268921624510e-01       1.590987621206e+03 
       2.344808017550e-01       1.493667777255e+03 
       2.423245618548e-01       1.418310656936e+03 
       2.504329772620e-01       1.354464773906e+03 
       2.588163516754e-01       1.288934527821e+03 
       2.674858990930e-01       1.213933791748e+03 
       2.764539076010e-01       1.130692590770e+03 
       2.857339303080e-01       1.048099638057e+03 
       2.953410092148e-01       9.761847032875e+02 
       3.052919395542e-01       9.178117553419e+02 
       3.156055844677e-01       8.678992683703e+02 
       3.263032530092e-01       8.185277700160e+02 
       3.374091587054e-01       7.651443258967e+02 
       3.489509817175e-01       7.106709658356e+02 
       3.609605657343e-01       6.607855601262e+02 
       3.734747921333e-01       6.180872019974e+02 
       3.865366902904e-01       5.793105671607e+02 
       4.001968667448e-01       5.403921104191e+02 
       4.145153713076e-01       5.011524293355e+02 
       4.295641718077e-01       4.644990588079e+02 
       4.454304922144e-01       4.314091062904e+02 
       4.622214006969e-01       4.001134663692e+02 
       4.800702491654e-01       3.690898744143e+02 
       4.991459272112e-01       3.394754463730e+02 
       5.196665217302e-01       3.119865909166e+02 
       5.419201087032e-01       2.852466444249e+02 
       5.662975451962e-01       2.593303806804e+02 
       5.933463737275e-01       2.345487461821e+02 
       6.238638458458e-01       2.102307106162e+02 
       6.590669257916e-01       1.864331793400e+02 
       7.009246080454e-01       1.627249030444e+02 
       7.528593308799e-01       1.388183040741e+02 
       8.213469537518e-01       1.141883526794e+02 
       9.196980813302e-01       8.835926967842e+01 
       1.075112183810e+00       6.172616518722e+01 
       1.322697471132e+00       3.804272317539e+01 
       1.662328205042e+00       2.209801433504e+01 
       2.092692408506e+00       1.266927964228e+01 
       2.634543445090e+00       7.203373425525e+00 
       3.316693691389e+00       4.065206904862e+00 
       4.175469971226e+00       2.278617496134e+00 
       5.256605252960e+00       1.269352173760e+00 
       6.617673932723e+00       7.031397397533e-01 
       8.331157880872e+00       3.874799953042e-01 
       1.048830636590e+01       2.125112080078e-01 
       1.320399541071e+01       1.160370965236e-01 
       1.662284535976e+01       6.309902170607e-02 
       2.092692243973e+01       3.417984075701e-02 
       2.634543445002e+01       1.844641831404e-02 
       3.316693691389e+01       9.919271815569e-03 
       4.175469971226e+01       5.314650403545e-03 
       5.256605252960e+01       2.836731234044e-03 
       6.617673932723e+01       1.507707893571e-03 
