# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       3.716874328454e-01 
       1.743942559171e-01       3.504337756349e-01 
       1.802263517371e-01       3.334124506167e-01 
       1.862533508214e-01       3.183315272036e-01 
       1.924818644494e-01       3.026405958392e-01 
       1.989186627765e-01       2.843904996413e-01 
       2.055707152847e-01       2.632617775496e-01 
       2.124452391818e-01       2.406152110521e-01 
       2.195497567139e-01       2.186600109677e-01 
       2.268921624510e-01       1.993304100020e-01 
       2.344808017550e-01       1.836032894184e-01 
       2.423245618548e-01       1.711775036543e-01 
       2.504329772620e-01       1.605835282836e-01 
       2.588163516754e-01       1.499722247808e-01 
       2.674858990930e-01       1.382696521449e-01 
       2.764539076010e-01       1.256388922761e-01 
       2.857339303080e-01       1.132768159171e-01 
       2.953410092148e-01       1.025077545182e-01 
       3.052919395542e-01       9.368991179435e-02 
       3.156055844677e-01       8.615186797159e-02 
       3.263032530092e-01       7.887669071188e-02 
       3.374091587054e-01       7.128830465755e-02 
       3.489509817175e-01       6.374224722400e-02 
       3.609605657343e-01       5.691768917556e-02 
       3.734747921333e-01       5.111096847661e-02 
       3.865366902904e-01       4.593136155816e-02 
       4.001968667448e-01       4.090741271595e-02 
       4.145153713076e-01       3.601350569484e-02 
       4.295641718077e-01       3.155894579255e-02 
       4.454304922144e-01       2.763641459491e-02 
       4.622214006969e-01       2.405773043233e-02 
       4.800702491654e-01       2.066517346053e-02 
       4.991459272112e-01       1.756308392064e-02 
       5.196665217302e-01       1.481209631451e-02 
       5.419201087032e-01       1.228735285993e-02 
       5.662975451962e-01       9.992484978519e-03 
       5.933463737275e-01       7.953441110198e-03 
       6.238638458458e-01       6.123327999431e-03 
       6.590669257916e-01       4.514218264306e-03 
       7.009246080454e-01       3.114311684512e-03 
       7.528593308799e-01       1.934187432083e-03 
       8.213469537518e-01       9.921862952651e-04 
       9.196980813302e-01       3.352178067211e-04 
       1.075112183810e+00       2.793715357733e-05 
       1.322697471132e+00       1.643831642133e-05 
       1.662328205042e+00       4.378215815930e-05 
       2.092692408506e+00       2.224384620225e-05 
       2.634543445090e+00       3.261543489590e-06 
       3.316693691389e+00       4.581971181696e-11 
       4.175469971226e+00       1.585220527337e-07 
       5.256605252960e+00       2.329682583911e-08 
       6.617673932723e+00       3.588674688776e-10 
       8.331157880872e+00       3.313031852833e-10 
       1.048830636590e+01       7.709745120062e-13 
       1.320399541071e+01       1.160506948116e-14 
       1.662284535976e+01       4.548110786832e-13 
       2.092692243973e+01       1.206292157259e-13 
       2.634543445002e+01       5.914698352472e-14 
       3.316693691389e+01       2.380177433881e-14 
       4.175469971226e+01       8.930982699456e-15 
       5.256605252960e+01       3.203194631492e-15 
       6.617673932723e+01       1.246807945752e-15 
