# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546226717125e-02      -1.972385844067e+02      -2.886063028332e+02      -3.540347157187e-02      -2.664775078842e+02       2.746781423747e-02       2.746781423747e-02 
       2.364533436625e-01      -3.388451984218e-02      -2.019958317036e+02      -2.942481779271e+02      -3.382828612565e-02      -2.718236437943e+02       2.623467889969e-02       2.623467889969e-02 
       2.443625682390e-01      -3.257523012375e-02      -2.113275276532e+02      -3.009550873562e+02      -3.252102405643e-02      -2.787373597270e+02       2.518865953547e-02       2.518865953547e-02 
       2.525380678946e-01      -3.137397895181e-02      -2.222328888604e+02      -3.081949437638e+02      -3.132162565463e-02      -2.863268448632e+02       2.422631746206e-02       2.422631746206e-02 
       2.609898025770e-01      -3.011115180715e-02      -2.307281208136e+02      -3.151239773414e+02      -3.006083923729e-02      -2.932955603381e+02       2.323471266530e-02       2.323471266530e-02 
       2.697284614969e-01      -2.870887459878e-02      -2.343241321035e+02      -3.211401627339e+02      -2.866094099600e-02      -2.987720951917e+02       2.215977155421e-02       2.215977155421e-02 
       2.787655775073e-01      -2.721493580111e-02      -2.337021634356e+02      -3.262097388975e+02      -2.716959556034e-02      -3.028322466192e+02       2.102822218919e-02       2.102822218919e-02 
       2.881136588192e-01      -2.576882573139e-02      -2.325158872338e+02      -3.310195324327e+02      -2.572598097079e-02      -3.065937958612e+02       1.993032258707e-02       1.993032258707e-02 
       2.977863412019e-01      -2.449920500724e-02      -2.348447854675e+02      -3.365237843255e+02      -2.445848711439e-02      -3.114583473624e+02       1.895260876387e-02       1.895260876387e-02 
       3.077985646248e-01      -2.341839748787e-02      -2.418638335453e+02      -3.430549245398e+02      -2.337942419152e-02      -3.178767871109e+02       1.810523199695e-02       1.810523199695e-02 
       3.181667793367e-01      -2.243412272986e-02      -2.509535782318e+02      -3.501819623637e+02      -2.239672237521e-02      -3.250980724881e+02       1.732938228620e-02       1.732938228620e-02 
       3.289091877084e-01      -2.143035487078e-02      -2.578834910232e+02      -3.570287211466e+02      -2.139460500653e-02      -3.317616349678e+02       1.654826311569e-02       1.654826311569e-02 
       3.400460298905e-01      -2.036469623893e-02      -2.606442931806e+02      -3.630340337286e+02      -2.033075287557e-02      -3.371024209007e+02       1.573130158619e-02       1.573130158619e-02 
       3.515999235695e-01      -1.930112890370e-02      -2.614805485985e+02      -3.685993807153e+02      -1.926899968854e-02      -3.417903511813e+02       1.491902369063e-02       1.491902369063e-02 
       3.635962710278e-01      -1.832498775831e-02      -2.643841042984e+02      -3.745316284027e+02      -1.829449461242e-02      -3.470929418104e+02       1.416723275822e-02       1.416723275822e-02 
       3.760637505499e-01      -1.745847253979e-02      -2.708407441370e+02      -3.812948112375e+02      -1.742939841105e-02      -3.536161367914e+02       1.349233598710e-02       1.349233598710e-02 
       3.890349143014e-01      -1.663753254997e-02      -2.780722589374e+02      -3.883383804338e+02      -1.660980314380e-02      -3.604868020275e+02       1.285257550438e-02       1.285257550438e-02 
       4.025469215929e-01      -1.580600205439e-02      -2.828625795220e+02      -3.950145543091e+02      -1.577966171305e-02      -3.666856183543e+02       1.221064930081e-02       1.221064930081e-02 
       4.166424455447e-01      -1.497381381671e-02      -2.856173645738e+02      -4.012988145714e+02      -1.494887713280e-02      -3.722541023556e+02       1.157151773003e-02       1.157151773003e-02 
       4.313708034899e-01      -1.419018977708e-02      -2.895218189990e+02      -4.078221921875e+02      -1.416656252921e-02      -3.781931578041e+02       1.096705401133e-02       1.096705401133e-02 
       4.467893781976e-01      -1.346456352783e-02      -2.956093446178e+02      -4.148548866761e+02      -1.344213473665e-02      -3.848811694775e+02       1.040396170814e-02       1.040396170814e-02 
       4.629654198623e-01      -1.276402612392e-02      -3.015735441904e+02      -4.220755827666e+02      -1.274275912022e-02      -3.917045240794e+02       9.861414131237e-03       9.861414131237e-03 
       4.799783500912e-01      -1.206703871710e-02      -3.058651055353e+02      -4.290652106359e+02      -1.204693861450e-02      -3.980844789476e+02       9.324158060587e-03       9.324158060587e-03 
       4.979227318246e-01      -1.139419356341e-02      -3.103520466697e+02      -4.361201176265e+02      -1.137521716056e-02      -4.045476059736e+02       8.804878552607e-03       8.804878552607e-03 
       5.169121269689e-01      -1.075879264345e-02      -3.163168968671e+02      -4.436629698173e+02      -1.074087049113e-02      -4.116350769737e+02       8.312976221508e-03       8.312976221508e-03 
       5.370841403262e-01      -1.013889275484e-02      -3.219556117133e+02      -4.513313593265e+02      -1.012200273760e-02      -4.187758976347e+02       7.833838110010e-03       7.833838110010e-03 
       5.586070463286e-01      -9.530990365982e-03      -3.270465552846e+02      -4.590538121072e+02      -9.515115155329e-03      -4.258778318151e+02       7.364610013109e-03       7.364610013109e-03 
       5.816885093582e-01      -8.945617693286e-03      -3.330007950384e+02      -4.671543727531e+02      -8.930716405473e-03      -4.334207500798e+02       6.912039917316e-03       6.912039917316e-03 
       6.065870143577e-01      -8.374661058112e-03      -3.390897498749e+02      -4.755563760224e+02      -8.360710547032e-03      -4.412311691632e+02       6.470792073681e-03       6.470792073681e-03 
       6.336266466978e-01      -7.814484295673e-03      -3.451202897623e+02      -4.842238764789e+02      -7.801467461432e-03      -4.492502989364e+02       6.038081346668e-03       6.038081346668e-03 
       6.632156057925e-01      -7.267880694300e-03      -3.517656016156e+02      -4.933654046198e+02      -7.255773843861e-03      -4.577512766553e+02       5.615617442293e-03       5.615617442293e-03 
       6.958678637575e-01      -6.729625248099e-03      -3.585243364545e+02      -5.029309194964e+02      -6.718415220264e-03      -4.666169495137e+02       5.199772551984e-03       5.199772551984e-03 
       7.322247983784e-01      -6.200655098707e-03      -3.658086675294e+02      -5.130739828159e+02      -6.190325995917e-03      -4.760357646565e+02       4.791021169088e-03       4.791021169088e-03 
       7.730680193171e-01      -5.679092455584e-03      -3.734476247416e+02      -5.238069148144e+02      -5.669632170441e-03      -4.859918525929e+02       4.388043491723e-03       4.388043491723e-03 
       8.193049551574e-01      -5.166271343063e-03      -3.815965249376e+02      -5.352085687280e+02      -5.157665208964e-03      -4.965734245986e+02       3.991807940385e-03       3.991807940385e-03 
       8.718988013754e-01      -4.664461267517e-03      -3.901974919510e+02      -5.472532144975e+02      -4.656690963964e-03      -5.077506042676e+02       3.604089717398e-03       3.604089717398e-03 
       9.317218028590e-01      -4.178680072788e-03      -3.991870081256e+02      -5.598453777140e+02      -4.171718902215e-03      -5.194355010701e+02       3.228764706140e-03       3.228764706140e-03 
       9.993660906273e-01      -3.715924604939e-03      -4.084117489984e+02      -5.727642632765e+02      -3.709734204302e-03      -5.314238813310e+02       2.871237485966e-03       2.871237485966e-03 
       1.075037109879e+00      -3.283315204037e-03      -4.176003110010e+02      -5.856322530013e+02      -3.277845353243e-03      -5.433650572334e+02       2.537009212828e-03       2.537009212828e-03 
       1.158653485387e+00      -2.886116651507e-03      -4.264264393353e+02      -5.979916941151e+02      -2.881308362202e-03      -5.548344198062e+02       2.230146976973e-03       2.230146976973e-03 
       1.250099156961e+00      -2.526382140593e-03      -4.345486220740e+02      -6.093607052345e+02      -2.522172997225e-03      -5.653851867928e+02       1.952237828162e-03       1.952237828162e-03 
       1.349432400897e+00      -2.203041254886e-03      -4.415761082959e+02      -6.191967728024e+02      -2.199370631400e-03      -5.745134079175e+02       1.702452928310e-03       1.702452928310e-03 
       1.456947456991e+00      -1.913339635399e-03      -4.470926980235e+02      -6.269126222821e+02      -1.910151491200e-03      -5.816745849185e+02       1.478664039111e-03       1.478664039111e-03 
       1.573135110893e+00      -1.653811042054e-03      -4.505885235678e+02      -6.317956584507e+02      -1.651055109548e-03      -5.862072899393e+02       1.278192780509e-03       1.278192780509e-03 
       1.698621895119e+00      -1.420963618036e-03      -4.514347562774e+02      -6.329613494245e+02      -1.418595445363e-03      -5.872911210557e+02       1.098340975735e-03       1.098340975735e-03 
       1.834127512423e+00      -1.211569760654e-03      -4.488464082986e+02      -6.293102040756e+02      -1.209550272092e-03      -5.839057945912e+02       9.366145818829e-04       9.366145818829e-04 
       1.980444933977e+00      -1.022718456805e-03      -4.418387032637e+02      -6.194627030437e+02      -1.021013428607e-03      -5.747711930738e+02       7.907635207144e-04       7.907635207144e-04 
       2.138435191130e+00      -8.519048791986e-04      -4.292274705860e+02      -6.017569233486e+02      -8.504842590098e-04      -5.583454784306e+02       6.588521827614e-04       6.588521827614e-04 
       2.309029198543e+00      -6.969742345336e-04      -4.095853828812e+02      -5.741943918872e+02      -6.958115632831e-04      -5.327740709753e+02       5.392142961923e-04       5.392142961923e-04 
       2.493232376993e+00      -5.561784315812e-04      -3.812774636097e+02      -5.344814604790e+02      -5.552501639923e-04      -4.959289501218e+02       4.304979713928e-04       4.304979713928e-04 
       2.692130394536e+00      -4.281282169903e-04      -3.424614547466e+02      -4.800382710669e+02      -4.274131269187e-04      -4.454160574802e+02       3.316277377510e-04       3.316277377510e-04 
       2.906895533764e+00      -3.118634276101e-04      -2.912203487512e+02      -4.081785481535e+02      -3.113418936065e-04      -3.787427700336e+02       2.418592273645e-04       2.418592273645e-04 
       3.138793596840e+00      -2.068221033817e-04      -2.257018228273e+02      -3.163099623518e+02      -2.064754473303e-04      -2.935032802196e+02       1.607550411996e-04       1.607550411996e-04 
       3.389191365541e+00      -1.128737080960e-04      -1.444241139595e+02      -2.023600415909e+02      -1.126834774218e-04      -1.877740967817e+02       8.821057564111e-05       8.821057564111e-05 
       3.659564656886e+00      -3.029639371281e-05      -4.668686377390e+01      -6.535250010695e+01      -3.024368129073e-05      -6.064875946510e+01       2.443656936780e-05       2.443656936780e-05 
       3.951507021438e+00       4.025027818603e-05       6.683605112584e+01       9.375901066550e+01       4.018546874629e-05       8.698884283765e+01      -3.006181385871e-05      -3.006181385871e-05 
       4.266739135513e+00       9.780758862162e-05       1.933581633997e+02       2.710599261149e+02       9.764684251842e-05       2.515074208232e+02      -7.454796081599e-05      -7.454796081599e-05 
       4.607118942658e+00       1.412423564549e-04       3.271216911000e+02       4.584684216892e+02       1.410091402161e-04       4.254092313764e+02      -1.081496723165e-04      -1.081496723165e-04 
       4.974652604172e+00       1.694574428493e-04       4.585973603116e+02       6.426209329410e+02       1.691770488325e-04       5.962952033211e+02      -1.300208338090e-04      -1.300208338090e-04 
       5.371506323193e+00       1.816626863611e-04       5.739578736485e+02       8.041360084281e+02       1.813617275456e-04       7.461816774369e+02      -1.395499047661e-04      -1.395499047661e-04 
       5.800019112071e+00       1.777236973362e-04       6.552821452445e+02       9.179070499261e+02       1.774290230171e-04       8.517713333987e+02      -1.366285049801e-04      -1.366285049801e-04 
       6.262716578240e+00       1.585332899919e-04       6.819784109300e+02       9.551069198128e+02       1.582702839176e-04       8.863121561348e+02      -1.219377943746e-04      -1.219377943746e-04 
       6.762325809881e+00       1.263640620481e-04       6.340879669691e+02       8.878244121771e+02       1.261543531299e-04       8.238989081612e+02      -9.722073260067e-05      -9.722073260067e-05 
       7.301791449077e+00       8.508406565441e-05       4.978375977011e+02       6.968484300194e+02       8.494287241358e-05       6.466957541871e+02      -6.545130415300e-05      -6.545130415300e-05 
       7.884293047211e+00       4.008450929301e-05       2.730577727417e+02       3.820523584751e+02       4.001810347434e-05       3.545731824794e+02      -3.077921315744e-05      -3.077921315744e-05 
       8.513263804891e+00      -2.181098230084e-06      -1.876731192644e+01      -2.635889520062e+01      -2.177174385101e-06      -2.445213314581e+01       1.820546205155e-06       1.820546205155e-06 
       9.192410806865e+00      -3.516960857607e-05      -3.292389885189e+02      -4.605406677016e+02      -3.511071448862e-05      -4.274290566544e+02       2.729495200901e-05       2.729495200901e-05 
       9.925736871166e+00      -5.365708212541e-05      -5.853071591325e+02      -8.182625456730e+02      -5.356731201938e-05      -7.594824376645e+02       4.159770411454e-05       4.159770411454e-05 
       1.071756414128e+01      -5.532319587815e-05      -7.043696096571e+02      -9.841375261415e+02      -5.523056973797e-05      -9.135042070417e+02       4.291365549230e-05       4.291365549230e-05 
       1.157255956041e+01      -4.195905837009e-05      -6.241988810374e+02      -8.715340350142e+02      -4.188868349803e-05      -8.090465851654e+02       3.259806493697e-05       3.259806493697e-05 
       1.249576237789e+01      -1.960786184379e-05      -3.417900749992e+02      -4.768078457049e+02      -1.957482748499e-05      -4.426666579285e+02       1.529778088705e-05       1.529778088705e-05 
       1.349261385000e+01       2.956832759362e-06       5.751525453673e+01       8.030561251133e+01       2.952062213867e-06       7.454781213337e+01      -2.209631509037e-06      -2.209631509037e-06 
       1.456898931011e+01       1.737406728085e-05       4.085995007820e+02       5.691804623606e+02       1.734503982853e-05       5.285152681956e+02      -1.343618040575e-05      -1.343618040575e-05 
       1.573123279727e+01       1.940552241130e-05       5.345662893108e+02       7.436815693132e+02       1.937297516666e-05       6.906549850548e+02      -1.505957693899e-05      -1.505957693899e-05 
       1.698619444729e+01       1.117966753826e-05       3.600404879656e+02       5.001054907557e+02       1.116088290503e-05       4.645315084581e+02      -8.687606276497e-06      -8.687606276497e-06 
       1.834127086665e+01      -6.016714052257e-09      -1.493982914032e+00      -2.206664377792e+00      -5.947258188059e-09      -2.035321438059e+00       3.264759213786e-08       3.264759213786e-08 
       1.980444872733e+01      -6.453375651075e-06      -2.876304444161e+02      -3.982610247141e+02      -6.442356290269e-06      -3.700698612069e+02       5.091377915368e-06       5.091377915368e-06 
       2.138435183937e+01      -5.454782437604e-06      -2.856797665484e+02      -3.945144836932e+02      -5.445409833799e-06      -3.667032079698e+02       4.327127174023e-06       4.327127174023e-06 
       2.309029197863e+01      -7.048710649869e-07      -4.550745683396e+01      -6.252324275502e+01      -7.035944247620e-07      -5.815098177573e+01       5.885391247212e-07       5.885391247212e-07 
       2.493232376942e+01       2.117913708566e-06       1.499164438354e+02       2.058722594864e+02       2.114307232780e-06       1.914866038631e+02      -1.662225764910e-06      -1.662225764910e-06 
       2.692130394533e+01       1.294784695904e-06       1.082876563425e+02       1.478962616457e+02       1.292557566310e-06       1.376512890578e+02      -1.024861625254e-06      -1.024861625254e-06 
       2.906895533764e+01      -3.308600351244e-07      -3.436695193064e+01      -4.691903472165e+01      -3.302538699985e-07      -4.367093522341e+01       2.788757580690e-07       2.788757580690e-07 
       3.138793596840e+01      -3.998220405125e-07      -5.020585390378e+01      -6.766362384447e+01      -3.990683624328e-07      -6.307723682558e+01       3.454810905603e-07       3.454810905603e-07 
       3.389191365541e+01       1.228533843161e-07       1.435868256885e+01       1.953801808113e+01       1.226673921122e-07       1.819267440992e+01      -8.546365503911e-08      -8.546365503911e-08 
       3.659564656886e+01       3.163321121022e-08       4.908847042930e+00       6.094926227184e+00       3.158157883442e-08       5.740493018456e+00      -2.312957488171e-08      -2.312957488171e-08 
       3.951507021438e+01      -5.283434244617e-08      -1.204054118285e+01      -1.605277053438e+01      -5.272097346370e-08      -1.498434950720e+01       5.178327179944e-08       5.178327179944e-08 
       4.266739135513e+01       7.786146961140e-08       1.457568806915e+01       1.956962515932e+01       7.774322391709e-08       1.825153518558e+01      -5.409838287620e-08      -5.409838287620e-08 
       4.607118942658e+01      -3.866432145322e-09      -2.521461681531e+00      -3.472909714734e+00      -3.848605787758e-09      -3.229093149369e+00       8.209159617312e-09       8.209159617312e-09 
       4.974652604172e+01      -1.577991701336e-08      -7.321123318558e+00      -9.413481060101e+00      -1.573732251118e-08      -8.826505565098e+00       1.924599630410e-08       1.924599630410e-08 
       5.371506323193e+01       2.310339765531e-08       6.864059972641e+00       8.706730688047e+00       2.306940730888e-08       8.177887521518e+00      -1.529417527122e-08      -1.529417527122e-08 
       5.800019112071e+01      -1.949809322693e-09      -3.194109231149e+00      -3.982431567252e+00      -1.936375154703e-09      -3.748819019001e+00       6.013298225734e-09       6.013298225734e-09 
       6.262716578240e+01       6.610184017898e-09       1.346338292974e+00       1.672643105948e+00       6.605334639740e-09       1.575252786750e+00      -2.167214102905e-09      -2.167214102905e-09 
       6.762325809881e+01       2.014481064172e-09      -9.460374083578e-01      -1.168648459982e+00       2.017395742162e-09      -1.101419433021e+00       1.299683471768e-09       1.299683471768e-09 
