# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.609605657343e-01      -1.851708238379e-02      -2.633056162706e+02      -3.729967572102e+02      -1.848627061391e-02      -3.456712823213e+02       1.431600645163e-02       1.431600645163e-02 
       3.734747921333e-01      -1.762047845901e-02      -2.691902556416e+02      -3.796745499657e+02      -1.759114059881e-02      -3.520376239643e+02       1.361897821491e-02       1.361897821491e-02 
       3.865366902904e-01      -1.678480614894e-02      -2.766928991264e+02      -3.868310369758e+02      -1.675683383781e-02      -3.590420058749e+02       1.296706770982e-02       1.296706770982e-02 
       4.001968667448e-01      -1.594162245113e-02      -2.821200344655e+02      -3.937214878494e+02      -1.591505370095e-02      -3.655131444120e+02       1.231497515490e-02       1.231497515490e-02 
       4.145153713076e-01      -1.508792625365e-02      -2.850781608703e+02      -4.001800521577e+02      -1.506279720004e-02      -3.712553573345e+02       1.165921502605e-02       1.165921502605e-02 
       4.295641718077e-01      -1.427458664625e-02      -2.887889823680e+02      -4.068282666624e+02      -1.425081931379e-02      -3.772673110334e+02       1.103242259176e-02       1.103242259176e-02 
       4.454304922144e-01      -1.351969224704e-02      -2.949168382993e+02      -4.140533212600e+02      -1.349717256443e-02      -3.841190914265e+02       1.044681179764e-02       1.044681179764e-02 
       4.622214006969e-01      -1.279042952754e-02      -3.012261027628e+02      -4.215910097458e+02      -1.276911846074e-02      -3.912546361052e+02       9.881824049084e-03       9.881824049084e-03 
       4.800702491654e-01      -1.205923893921e-02      -3.057797531218e+02      -4.289540296402e+02      -1.203915186986e-02      -3.979803999096e+02       9.318151711964e-03       9.318151711964e-03 
       4.991459272112e-01      -1.134797985171e-02      -3.106239693489e+02      -4.364846260010e+02      -1.132908029306e-02      -4.048876276721e+02       8.769141574922e-03       8.769141574922e-03 
       5.196665217302e-01      -1.066933992552e-02      -3.171098053832e+02      -4.446553431107e+02      -1.065156634890e-02      -4.125687749726e+02       8.243743611682e-03       8.243743611682e-03 
       5.419201087032e-01      -9.996181240162e-03      -3.230806487039e+02      -4.530512624600e+02      -9.979529654031e-03      -4.203562669250e+02       7.723685058808e-03       7.723685058808e-03 
       5.662975451962e-01      -9.329259500111e-03      -3.289859255581e+02      -4.617948552580e+02      -9.313720332542e-03      -4.284187289874e+02       7.208694460679e-03       7.208694460679e-03 
       5.933463737275e-01      -8.673805338427e-03      -3.360516841291e+02      -4.712670439240e+02      -8.659356446200e-03      -4.372545445673e+02       6.701858286847e-03       6.701858286847e-03 
       6.238638458458e-01      -8.013763867329e-03      -3.431042548271e+02      -4.813827708369e+02      -8.000415236685e-03      -4.466157542600e+02       6.192013043353e-03       6.192013043353e-03 
       6.590669257916e-01      -7.347781575634e-03      -3.511846801577e+02      -4.925661175521e+02      -7.335541813215e-03      -4.570080135114e+02       5.677304744305e-03       5.677304744305e-03 
       7.009246080454e-01      -6.661817311747e-03      -3.600808890198e+02      -5.051188625269e+02      -6.650720423262e-03      -4.686464291530e+02       5.147307237211e-03       5.147307237211e-03 
       7.528593308799e-01      -5.942323085841e-03      -3.705844315639e+02      -5.197950942935e+02      -5.932424581685e-03      -4.822692141801e+02       4.591337578475e-03       4.591337578475e-03 
       8.213469537518e-01      -5.165097395164e-03      -3.833968432798e+02      -5.377430928150e+02      -5.156493521119e-03      -4.989239608800e+02       3.990785503756e-03       3.990785503756e-03 
       9.196980813302e-01      -4.298932114307e-03      -4.001149520507e+02      -5.611621432323e+02      -4.291771029189e-03      -5.206555619448e+02       3.321522817892e-03       3.321522817892e-03 
       1.075112183810e+00      -3.327967050836e-03      -4.232920149620e+02      -5.936322342104e+02      -3.322423338385e-03      -5.507856931015e+02       2.571297535798e-03       2.571297535798e-03 
       1.322697471132e+00      -2.358496378497e-03      -4.540812165092e+02      -6.367683911208e+02      -2.354567559930e-03      -5.908130554857e+02       1.822242833973e-03       1.822242833973e-03 
       1.662328205042e+00      -1.603991591826e-03      -4.877934838099e+02      -6.840030623145e+02      -1.601319600067e-03      -6.346432110480e+02       1.239290953235e-03       1.239290953235e-03 
       2.092692408506e+00      -1.081117999711e-03      -5.210823761576e+02      -7.306463973155e+02      -1.079316998885e-03      -6.779244567045e+02       8.353099906311e-04       8.353099906311e-04 
       2.634543445090e+00      -7.240128830170e-04      -5.530974393350e+02      -7.755066877718e+02      -7.228067457812e-04      -7.195509897060e+02       5.594071421108e-04       5.594071421108e-04 
       3.316693691389e+00      -4.814958255792e-04      -5.830040440502e+02      -8.174141586779e+02      -4.806936763466e-04      -7.584373861209e+02       3.720370210563e-04       3.720370210563e-04 
       4.175469971226e+00      -3.176623611816e-04      -6.096368255659e+02      -8.547369753011e+02      -3.171331318523e-04      -7.930693212126e+02       2.454582148879e-04       2.454582148879e-04 
       5.256605252960e+00      -2.075637906629e-04      -6.313762890266e+02      -8.852062974416e+02      -2.072179710570e-04      -8.213414558532e+02       1.603947549462e-04       1.603947549462e-04 
       6.617673932723e+00      -1.339881357905e-04      -6.460128819993e+02      -9.057286532332e+02      -1.337648866048e-04      -8.403830275583e+02       1.035484708161e-04       1.035484708161e-04 
       8.331157880872e+00      -8.513195722674e-05      -6.506023223283e+02      -9.121821928630e+02      -8.499010074231e-05      -8.463689025975e+02       6.580003335237e-05       6.580003335237e-05 
       1.048830636590e+01      -5.294689711982e-05      -6.413970230318e+02      -8.993198415087e+02      -5.285866213784e-05      -8.344297922427e+02       4.093136389762e-05       4.093136389762e-05 
       1.320399541071e+01      -3.197087160624e-05      -6.139437268789e+02      -8.609062802124e+02      -3.191758536212e-05      -7.987793406203e+02       2.472254849681e-05       2.472254849681e-05 
       1.662284535976e+01      -1.850869748039e-05      -5.634821491692e+02      -7.902720918892e+02      -1.847784238556e-05      -7.332288066248e+02       1.431877719086e-05       1.431877719086e-05 
       2.092692243973e+01      -1.006665804029e-05      -4.859647670557e+02      -6.817353651276e+02      -1.004987033180e-05      -6.325069882523e+02       7.793485625487e-06       7.793485625487e-06 
       2.634543445002e+01      -4.959822517863e-06      -3.798424722405e+02      -5.330887245795e+02      -4.951545059610e-06      -4.945696091573e+02       3.844977774029e-06       3.844977774029e-06 
       3.316693691389e+01      -2.044357889219e-06      -2.487405125846e+02      -3.493273980336e+02      -2.040938957069e-06      -3.240609819156e+02       1.589619374112e-06       1.589619374112e-06 
       4.175469971226e+01      -5.355409920029e-07      -1.043813108830e+02      -1.467294362982e+02      -5.346363062629e-07      -1.361017647759e+02       4.212405333957e-07       4.212405333957e-07 
       5.256605252960e+01       1.117409048473e-07       3.179001665418e+01       4.484040914690e+01       1.115670206785e-07       4.157607092350e+01      -8.119136219074e-08      -8.119136219074e-08 
       6.617673932723e+01       2.783880317299e-07       1.312253284750e+02       1.854673946004e+02       2.779359523603e-07       1.719255337887e+02      -2.118394060257e-07      -2.118394060257e-07 
