# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       3.722641897101e+03 
       1.479333307714e-01       3.469522141672e+03 
       1.528865355934e-01       3.218302197812e+03 
       1.580029992204e-01       2.986259417217e+03 
       1.632889290723e-01       2.786932006349e+03 
       1.687505775527e-01       2.626787878378e+03 
       1.743942559171e-01       2.503711986324e+03 
       1.802263517371e-01       2.407300048192e+03 
       1.862533508214e-01       2.322211734211e+03 
       1.924818644494e-01       2.231511767503e+03 
       1.989186627765e-01       2.122143294008e+03 
       2.055707152847e-01       1.991986910601e+03 
       2.124452391818e-01       1.850278022954e+03 
       2.195497567139e-01       1.712146586358e+03 
       2.268921624510e-01       1.590944291390e+03 
       2.344808017550e-01       1.493618084479e+03 
       2.423245618548e-01       1.418262056617e+03 
       2.504329772620e-01       1.354414949168e+03 
       2.588163516754e-01       1.288889011043e+03 
       2.674858990930e-01       1.213884689856e+03 
       2.764539076010e-01       1.130642421539e+03 
       2.857339303080e-01       1.048055682697e+03 
       2.953410092148e-01       9.761328523835e+02 
       3.052919395542e-01       9.177584431113e+02 
       3.156055844677e-01       8.678481944016e+02 
       3.263032530092e-01       8.184735634768e+02 
       3.374091587054e-01       7.650929187442e+02 
       3.489509817175e-01       7.106178482389e+02 
       3.609605657343e-01       6.607356895836e+02 
       3.734747921333e-01       6.180337274348e+02 
       3.865366902904e-01       5.792561956461e+02 
       4.001968667448e-01       5.403363314564e+02 
       4.145153713076e-01       5.010975505084e+02 
       4.295641718077e-01       4.644451760884e+02 
       4.454304922144e-01       4.313535193679e+02 
       4.622214006969e-01       4.000586726958e+02 
       4.800702491654e-01       3.690353579182e+02 
       4.991459272112e-01       3.394217282242e+02 
       5.196665217302e-01       3.119295347534e+02 
       5.419201087032e-01       2.851925950521e+02 
       5.662975451962e-01       2.592756683755e+02 
       5.933463737275e-01       2.344928126633e+02 
       6.238638458458e-01       2.101757925247e+02 
       6.590669257916e-01       1.863790073908e+02 
       7.009246080454e-01       1.626705143525e+02 
       7.528593308799e-01       1.387641714014e+02 
       8.213469537518e-01       1.141343620023e+02 
       9.196980813302e-01       8.830614942136e+01 
       1.075112183810e+00       6.167464246995e+01 
       1.322697471132e+00       3.799384743242e+01 
       1.662328205042e+00       2.205200669817e+01 
       2.092692408506e+00       1.262669943013e+01 
       2.634543445090e+00       7.164431834364e+00 
       3.316693691389e+00       4.029878449438e+00 
       4.175469971226e+00       2.246951956499e+00 
       5.256605252960e+00       1.241209533612e+00 
       6.617673932723e+00       6.783846908139e-01 
       8.331157880872e+00       3.659427598864e-01 
       1.048830636590e+01       1.940249141124e-01 
       1.320399541071e+01       1.004259552119e-01 
       1.662284535976e+01       5.018825874576e-02 
       2.092692243973e+01       2.379323681098e-02 
       2.634543445002e+01       1.039356751488e-02 
       3.316693691389e+01       3.977869556421e-03 
       4.175469971226e+01       1.209323760345e-03 
       5.256605252960e+01       2.284816494699e-04 
       6.617673932723e+01       7.311889967587e-06 
