# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       8.678975718868e+02 
       3.263032530092e-01       8.185251166121e+02 
       3.374091587054e-01       7.651440182177e+02 
       3.489509817175e-01       7.106692728128e+02 
       3.609605657343e-01       6.607872391942e+02 
       3.734747921333e-01       6.180832937012e+02 
       3.865366902904e-01       5.793102768246e+02 
       4.001968667448e-01       5.403896724128e+02 
       4.145153713076e-01       5.011507708716e+02 
       4.295641718077e-01       4.644992667002e+02 
       4.454304922144e-01       4.314077047128e+02 
       4.622214006969e-01       4.001133835330e+02 
       4.800702491654e-01       3.690901341921e+02 
       4.991459272112e-01       3.394770191139e+02 
       5.196665217302e-01       3.119854473386e+02 
       5.419201087032e-01       2.852474621578e+02 
       5.662975451962e-01       2.593314628156e+02 
       5.933463737275e-01       2.345474485324e+02 
       6.238638458458e-01       2.102309392988e+02 
       6.590669257916e-01       1.864334448237e+02 
       7.009246080454e-01       1.627255682227e+02 
       7.528593308799e-01       1.388183901963e+02 
       8.213469537518e-01       1.141879519745e+02 
       9.196980813302e-01       8.835924159760e+01 
       1.075112183810e+00       6.172621842283e+01 
       1.322697471132e+00       3.804277090213e+01 
       1.662328205042e+00       2.209791313235e+01 
       2.092692408506e+00       1.266916479947e+01 
       2.634543445090e+00       7.203331152364e+00 
       3.316693691389e+00       4.065116431143e+00 
       4.175469971226e+00       2.278608459031e+00 
       5.256605252960e+00       1.269342594231e+00 
       6.617673932723e+00       7.031312839796e-01 
       8.331157880872e+00       3.874763746602e-01 
       1.048830636590e+01       2.125099781482e-01 
       1.320399541071e+01       1.160355234805e-01 
       1.662284535976e+01       6.309860638640e-02 
       2.092692243973e+01       3.417966809868e-02 
       2.634543445002e+01       1.844596046310e-02 
       3.316693691389e+01       9.919030608159e-03 
       4.175469971226e+01       5.314524286208e-03 
       5.256605252960e+01       2.836602955330e-03 
       6.617673932723e+01       1.507592321280e-03 
