# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       2.563218654651e+04 
       2.090537351881e-02       2.520935070903e+04 
       2.257309534705e-02       2.460442803400e+04 
       2.437382002240e-02       2.382089402730e+04 
       2.631799943729e-02       2.287042199969e+04 
       2.841644544598e-02       2.177446236949e+04 
       3.067933354524e-02       2.056557298011e+04 
       3.311368469821e-02       1.928724547325e+04 
       3.571840442514e-02       1.799397765740e+04 
       3.847720347390e-02       1.674678960083e+04 
       4.135335537314e-02       1.560448923508e+04 
       4.429361666563e-02       1.461026095412e+04 
       4.724366437916e-02       1.378041887382e+04 
       5.016480834039e-02       1.310494662165e+04 
       5.303989618930e-02       1.255702260073e+04 
       5.586870668205e-02       1.210408211894e+04 
       5.866042679206e-02       1.171448131491e+04 
       6.142798931504e-02       1.136028142212e+04 
       6.418496438662e-02       1.101835622941e+04 
       6.694418832236e-02       1.067048769738e+04 
       6.971731104453e-02       1.030334554248e+04 
       7.251476154108e-02       9.908727824638e+03 
       7.534587669814e-02       9.483507290037e+03 
       7.821907664495e-02       9.029205579206e+03 
       8.114203771084e-02       8.552015679500e+03 
       8.412184533139e-02       8.061587472758e+03 
       8.716512277352e-02       7.570418448889e+03 
       9.027813693913e-02       7.092145455539e+03 
       9.346688429613e-02       6.640118909792e+03 
       9.673716026122e-02       6.226312657684e+03 
       1.000946150608e-01       5.859491833109e+03 
       1.035447986307e-01       5.544798378085e+03 
       1.070931966524e-01       5.282689145735e+03 
       1.107452594180e-01       5.068924240225e+03 
       1.145064248899e-01       4.894725697481e+03 
       1.183821370656e-01       4.747313191674e+03 
       1.223778605591e-01       4.611163504607e+03 
       1.264990921707e-01       4.469999490903e+03 
       1.307513701078e-01       4.309608560073e+03 
       1.351402814485e-01       4.120724124249e+03 
       1.396714683894e-01       3.901358068776e+03 
       1.443506337875e-01       3.657918895997e+03 
       1.491835464900e-01       3.403740434770e+03 
       1.541760469368e-01       3.155897107108e+03 
       1.593340535209e-01       2.931185941296e+03 
       1.646635701934e-01       2.741548977282e+03 
       1.701706958081e-01       2.591406413762e+03 
       1.758616357070e-01       2.476348818314e+03 
       1.817427160581e-01       2.384254267326e+03 
       1.878204014651e-01       2.299381841703e+03 
       1.941013163855e-01       2.204746971917e+03 
       2.005922709060e-01       2.089755645988e+03 
       2.073002914514e-01       1.955380896598e+03 
       2.142326570343e-01       1.813079057515e+03 
       2.213969417044e-01       1.678155221697e+03 
       2.288010639201e-01       1.562672952039e+03 
       2.364533436625e-01       1.471474135828e+03 
       2.443625682390e-01       1.400254372925e+03 
       2.525380678946e-01       1.337109924744e+03 
       2.609898025770e-01       1.269554510984e+03 
       2.697284614969e-01       1.191990674177e+03 
       2.787655775073e-01       1.107915144800e+03 
       2.881136588192e-01       1.027314712104e+03 
       2.977863412019e-01       9.589863405628e+02 
       3.077985646248e-01       9.034847420775e+02 
       3.181667793367e-01       8.545559613749e+02 
       3.289091877084e-01       8.045536351319e+02 
       3.400460298905e-01       7.507168863298e+02 
       3.515999235695e-01       6.972119884287e+02 
       3.635962710278e-01       6.493085706437e+02 
       3.760637505499e-01       6.083230284731e+02 
       3.890349143014e-01       5.702828722524e+02 
       4.025469215929e-01       5.318883456472e+02 
       4.166424455447e-01       4.936940338505e+02 
       4.313708034899e-01       4.584883441888e+02 
       4.467893781976e-01       4.267485231492e+02 
       4.629654198623e-01       3.966953049834e+02 
       4.799783500912e-01       3.671162038065e+02 
       4.979227318246e-01       3.390670743361e+02 
       5.169121269689e-01       3.132609341933e+02 
       5.370841403262e-01       2.885604953393e+02 
       5.586070463286e-01       2.647799978234e+02 
       5.816885093582e-01       2.424296286703e+02 
       6.065870143577e-01       2.211335505093e+02 
       6.336266466978e-01       2.007210315533e+02 
       6.632156057925e-01       1.813309580117e+02 
       6.958678637575e-01       1.627461136462e+02 
       7.322247983784e-01       1.450239942821e+02 
       7.730680193171e-01       1.280963498380e+02 
       8.193049551574e-01       1.120261148855e+02 
       8.718988013754e-01       9.688698720138e+01 
       9.317218028590e-01       8.283099836420e+01 
       9.993660906273e-01       7.003667380514e+01 
       1.075037109879e+00       5.864983634211e+01 
       1.158653485387e+00       4.873013734865e+01 
       1.250099156961e+00       4.023603105669e+01 
       1.349432400897e+00       3.303979266937e+01 
       1.456947456991e+00       2.698411545804e+01 
       1.573135110893e+00       2.190904199291e+01 
       1.698621895119e+00       1.766953363108e+01 
       1.834127512423e+00       1.413891329820e+01 
       1.980444933977e+00       1.120891875211e+01 
       2.138435191130e+00       8.788047324887e+00 
       2.309029198543e+00       6.798733807881e+00 
       2.493232376993e+00       5.175486194949e+00 
       2.692130394536e+00       3.862831805571e+00 
       2.906895533764e+00       2.813732317391e+00 
       3.138793596840e+00       1.987915504615e+00 
       3.389191365541e+00       1.350742784640e+00 
       3.659564656886e+00       8.719763222322e-01 
       3.951507021438e+00       5.249721691093e-01 
       4.266739135513e+00       2.857536747071e-01 
       4.607118942658e+00       1.326116075869e-01 
       4.974652604172e+00       4.572834715602e-02 
       5.371506323193e+00       7.089599112698e-03 
       5.800019112071e+00       5.855057333414e-04 
       6.262716578240e+00       1.230297881337e-02 
       6.762325809881e+00       3.090649869557e-02 
       7.301791449077e+00       4.800809315769e-02 
       7.884293047211e+00       5.840191723277e-02 
       8.513263804891e+00       6.002413404309e-02 
       9.192410806865e+00       5.354439728532e-02 
       9.925736871166e+00       4.159453249186e-02 
       1.071756414128e+01       2.769907341825e-02 
       1.157255956041e+01       1.516902875991e-02 
       1.249576237789e+01       6.189927341184e-03 
       1.349261385000e+01       1.393778082467e-03 
       1.456898931011e+01       8.193620745158e-06 
       1.573123279727e+01       4.876900274103e-04 
       1.698619444729e+01       1.316940656304e-03 
       1.834127086665e+01       1.611811826329e-03 
       1.980444872733e+01       1.264132885789e-03 
       2.138435183937e+01       6.517176125303e-04 
       2.309029197863e+01       1.839264317402e-04 
       2.493232376942e+01       8.131485096719e-06 
       2.692130394533e+01       1.935746857483e-05 
       2.906895533764e+01       5.479603747725e-05 
       3.138793596840e+01       4.583230237049e-05 
       3.389191365541e+01       1.653905223963e-05 
       3.659564656886e+01       1.158186905130e-06 
       3.951507021438e+01       8.250148029000e-07 
       4.266739135513e+01       2.170237585579e-06 
       4.607118942658e+01       1.011003039002e-06 
       4.974652604172e+01       5.908486061254e-08 
       5.371506323193e+01       5.706509503630e-08 
       5.800019112071e+01       8.756775391792e-08 
       6.262716578240e+01       1.538380264259e-08 
       6.762325809881e+01       5.297809793988e-10 
