# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785292e-03      -7.272903808009e-03      -7.272905389885e-03      -9.659077467996e-03      -7.273607547873e-03       4.726010973513e-01       4.724558599960e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614988e-02      -2.895306784640e-02      -2.895309287123e-02      -3.800305353107e-02      -2.895575502084e-02       4.725818831134e-01       4.724390526003e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461158118e-01      -2.894255375927e-01      -2.894279853386e-01      -3.295430222612e-01      -2.894396523648e-01       4.723561658680e-01       4.722400136243e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024763e-01      -1.341501347904e+00      -1.341549669089e+00      -8.456449778502e-01      -1.341399458911e+00       4.715266112712e-01       4.714838886247e-01 
       4.171170630578e-04      -8.906490087843e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158258e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501897e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597108e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062009e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123417e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953592e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024354e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925545e+00      -5.316191050050e+00      -4.399930111046e-01      -5.314673161211e+00       4.691133801250e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206829e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944252e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134884e+00      -7.212445554695e+00      -4.221449986607e-01      -7.210305478844e+00       4.681691101384e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275138e-01      -8.398124839711e+00      -8.399275270275e+00      -4.529724185180e-01      -8.396756151117e+00       4.676141300012e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796180497e-01      -9.778570466199e+00      -9.780002907384e+00      -4.796170457230e-01      -9.777039822878e+00       4.669946914770e-01       4.669962926119e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604841e-01      -1.138241689175e+01       4.663032246101e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683386e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721672210e-01      -1.542117099275e+01      -1.542377482481e+01      -3.169510100514e-01      -1.541892291710e+01       4.646732590912e-01       4.646759351044e-01 
       1.424266597921e-03      -2.560953903512e-01      -1.794302779912e+01      -1.794614186668e+01      -2.397320376277e-01      -1.794044712701e+01       4.637213527850e-01       4.637241086999e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885219e+01      -2.087623807639e+01      -2.247339863730e-01      -2.086958766188e+01       4.626668438147e-01       4.626688303923e-01 
       1.660572937635e-03      -2.782871284153e-01      -2.427425773390e+01      -2.427859264742e+01      -2.586480465016e-01      -2.427084963556e+01       4.614990230819e-01       4.615000368323e-01 
       1.793045413292e-03      -2.770915368241e-01      -2.822256396536e+01      -2.822762694166e+01      -2.648407134308e-01      -2.821860850100e+01       4.602069381464e-01       4.602076172883e-01 
       1.936085902198e-03      -1.972937120512e-01      -3.280313920117e+01      -3.280903539054e+01      -1.942868502609e-01      -3.279851607464e+01       4.587791658672e-01       4.587801902382e-01 
       2.090537469327e-03      -1.127881560569e-01      -3.811450107383e+01      -3.812137491309e+01      -1.168278361741e-01      -3.810911538931e+01       4.572043302585e-01       4.572055294840e-01 
       2.257310435294e-03      -1.255640435845e-01      -4.426979389617e+01      -4.427785004953e+01      -1.272618611753e-01      -4.426359740572e+01       4.554706049391e-01       4.554713439758e-01 
       2.437387741694e-03      -1.660577845929e-01      -5.139878613268e+01      -5.140831279937e+01      -1.537915481596e-01      -5.139174211155e+01       4.535649194822e-01       4.535652689340e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032765e+01      -5.966148821580e+01      -8.406306257330e-02      -5.964217885381e+01       4.514734444486e-01       4.514739534285e-01 
       2.841785469300e-03      -5.934826584146e-02      -6.919369217956e+01      -6.920744394517e+01      -4.445988907272e-02      -6.918494300973e+01       4.491826005955e-01       4.491831011494e-01 
       3.068489366414e-03      -9.908699650940e-02      -8.022359476923e+01      -8.024032036011e+01      -8.442978638013e-02      -8.021411944872e+01       4.466783807635e-01       4.466786139917e-01 
       3.313278603720e-03      -3.829401282201e-02      -9.296091696628e+01      -9.298132300191e+01      -5.775800196680e-02      -9.295078347403e+01       4.439458743902e-01       4.439463108172e-01 
       3.577595942169e-03      -1.446046360308e-02      -1.076570769167e+02      -1.076819747878e+02      -2.319815471042e-01      -1.076464237178e+02       4.409704379610e-01       4.409707282823e-01 
       3.862999239199e-03      -5.334788425490e-03      -1.245972553925e+02      -1.246276252963e+02      -2.707887612787e-01      -1.245862350563e+02       4.377366754904e-01       4.377369404354e-01 
       4.171170630578e-03       4.015023631973e-02      -1.441040586130e+02      -1.441411940753e+02      -2.759255684040e-01      -1.440929963917e+02       4.342289400186e-01       4.342292273564e-01 
       4.503926444729e-03      -1.016935883512e-02      -1.665414229469e+02      -1.665871285553e+02      -3.209085547872e-01      -1.665309998587e+02       4.304315208592e-01       4.304317161857e-01 
       4.863227907969e-03       1.956951920972e-01      -1.923186077706e+02      -1.923753585893e+02       1.995113921265e-01      -1.923098158109e+02       4.263278092301e-01       4.263278092301e-01 
       5.251192703764e-03       1.936628870306e-01      -2.218952749503e+02      -2.219662650645e+02       1.974394761479e-01      -2.218897889090e+02       4.219030427650e-01       4.219030427650e-01 
       5.670107454120e-03       1.914695305494e-01      -2.557851643141e+02      -2.558743265563e+02       1.952034828367e-01      -2.557850318625e+02       4.171417185639e-01       4.171417185639e-01 
       6.122441196689e-03       1.891198220035e-01      -2.945587092401e+02      -2.946709913899e+02       1.928079832298e-01      -2.945666661857e+02       4.120266266010e-01       4.120266266010e-01 
       6.610859936996e-03       1.866029797994e-01      -3.388481586244e+02      -3.389902158154e+02       1.902420488902e-01      -3.388681947028e+02       4.065422598106e-01       4.065422598106e-01 
       7.138242361596e-03       1.839089483826e-01      -3.893496263963e+02      -3.895305162016e+02       1.874954786088e-01      -3.893875527149e+02       4.006730904135e-01       4.006730904135e-01 
       7.707696804727e-03       1.810316156350e-01      -4.468249568329e+02      -4.470563919243e+02       1.845620220659e-01      -4.468885996194e+02       3.944033778601e-01       3.944033778601e-01 
       8.322579568496e-03       1.779619792840e-01      -5.121024023023e+02      -5.123992991473e+02       1.814325378234e-01      -5.122020461365e+02       3.877179532627e-01       3.877179532627e-01 
       8.986514704559e-03       1.746982085226e-01      -5.860714100682e+02      -5.864536520283e+02       1.781050603029e-01      -5.862212668762e+02       3.806005713872e-01       3.806005713872e-01 
       9.703415373875e-03       1.712256040038e-01      -6.696815013434e+02      -6.701754756545e+02       1.745647449017e-01      -6.699009890191e+02       3.730368704497e-01       3.730368704497e-01 
       1.047750691046e-02       1.675424528923e-01      -7.639293918391e+02      -7.645688035288e+02       1.708097516053e-01      -7.642438068133e+02       3.650113342494e-01       3.650113342494e-01 
       1.131335172503e-02       1.636414556876e-01      -8.698457642919e+02      -8.706746612303e+02       1.668326498957e-01      -8.702888228807e+02       3.565095086664e-01       3.565095086664e-01 
       1.221587619537e-02       1.595148269318e-01      -9.884737797601e+02      -9.895497833950e+02       1.626255285890e-01      -9.890903393109e+02       3.475177305967e-01       3.475177305967e-01 
       1.319039970183e-02       1.551580484529e-01      -1.120841493676e+03      -1.122238635117e+03       1.581837618578e-01      -1.121689948979e+03       3.380236888607e-01       3.380236888607e-01 
       1.424266597920e-02       1.505644927666e-01      -1.267922726606e+03      -1.269736526350e+03       1.535006253774e-01      -1.269079310122e+03       3.280170194685e-01       3.280170194685e-01 
       1.537887696964e-02       1.457338845423e-01      -1.430595648885e+03      -1.432946872288e+03       1.485757917310e-01      -1.432157626277e+03       3.174912376337e-01       3.174912376337e-01 
       1.660572937560e-02       1.406630914607e-01      -1.609579255141e+03      -1.612621215657e+03       1.434061005006e-01      -1.611671131704e+03       3.064436762703e-01       3.064436762703e-01 
       1.793045412207e-02       1.353553398198e-01      -1.805382696182e+03      -1.809306426935e+03       1.379948260677e-01      -1.808160640330e+03       2.948794885278e-01       2.948794885278e-01 
       1.936085889642e-02       1.298177475854e-01      -2.018236714270e+03      -2.023277407451e+03       1.323492153254e-01      -2.021894070486e+03       2.828129391776e-01       2.828129391776e-01 
       2.090537351881e-02       1.240621172708e-01      -2.248046918206e+03      -2.254488879810e+03       1.264813162113e-01      -2.252818481573e+03       2.702716174096e-01       2.702716174096e-01 
       2.257309534705e-02       1.181073070163e-01      -2.494368810197e+03      -2.502548065946e+03       1.204103853753e-01      -2.500533127280e+03       2.573004067987e-01       2.573004067987e-01 
       2.437382002240e-02       1.119865159931e-01      -2.756408694085e+03      -2.766710905439e+03       1.141702092755e-01      -2.764286408046e+03       2.439640988398e-01       2.439640988398e-01 
       2.631799943729e-02       1.057347307345e-01      -3.033156193673e+03      -3.046006469938e+03       1.077965996073e-01      -3.043101515519e+03       2.303566576285e-01       2.303566576285e-01 
       2.841644544598e-02       9.942073057089e-02      -3.323478292932e+03      -3.339318926632e+03       1.013594532021e-01      -3.335860259498e+03       2.165999805839e-01       2.165999805839e-01 
       3.067933354524e-02       9.312182387115e-02      -3.626463453848e+03      -3.645714022187e+03       9.493755865653e-02      -3.641632211990e+03       2.028590099189e-01       2.028590099189e-01 
       3.311368469821e-02       8.691971892631e-02      -3.941638610593e+03      -3.964632439675e+03       8.861449341054e-02      -3.959871701758e+03       1.893460080477e-01       1.893460080477e-01 
       3.571840442514e-02       8.094129415125e-02      -4.269076919332e+03      -4.295972900953e+03       8.251951269974e-02      -4.290504744636e+03       1.763251809327e-01       1.763251809327e-01 
       3.847720347390e-02       7.533483946185e-02      -4.609306358207e+03      -4.639986585963e+03       7.680368437951e-02      -4.633825710365e+03       1.641053513917e-01       1.641053513917e-01 
       4.135335537314e-02       7.023422902791e-02      -4.962842311865e+03      -4.996841371096e+03       7.160361921955e-02      -4.990056741688e+03       1.529938671204e-01       1.529938671204e-01 
       4.429361666563e-02       6.574482000900e-02      -5.329656124032e+03      -5.366172371096e+03       6.702666962658e-02      -5.358885613539e+03       1.432129346332e-01       1.432129346332e-01 
       4.724366437916e-02       6.189325894200e-02      -5.709034375889e+03      -5.747051306791e+03       6.310003678682e-02      -5.739417902754e+03       1.348250957310e-01       1.348250957310e-01 
       5.016480834039e-02       5.863292932770e-02      -6.099792731318e+03      -6.138258137289e+03       5.977618104259e-02      -6.130439508187e+03       1.277271834220e-01       1.277271834220e-01 
       5.303989618930e-02       5.587183546996e-02      -6.500322017979e+03      -6.538306451319e+03       5.696124392438e-02      -6.530445268387e+03       1.217103469344e-01       1.217103469344e-01 
       5.586870668205e-02       5.349608809718e-02      -6.908584134721e+03      -6.945385337282e+03       5.453919366062e-02      -6.937589294831e+03       1.165363431888e-01       1.165363431888e-01 
       5.866042679206e-02       5.140197972678e-02      -7.321646437583e+03      -7.356843703528e+03       5.240430148949e-02      -7.349177269260e+03       1.119794476895e-01       1.119794476895e-01 
       6.142798931504e-02       4.950651097377e-02      -7.735645486168e+03      -7.769124095196e+03       5.047185579434e-02      -7.761604958005e+03       1.078472234420e-01       1.078472234420e-01 
       6.418496438662e-02       4.773212763251e-02      -8.145957677056e+03      -8.177915246595e+03       4.866290848278e-02      -8.170513545552e+03       1.039854985529e-01       1.039854985529e-01 
       6.694418832236e-02       4.602908604745e-02      -8.547177850756e+03      -8.578113345813e+03       4.692664080399e-02      -8.570753621164e+03       1.002728324591e-01       1.002728324591e-01 
       6.971731104453e-02       4.435476688879e-02      -8.933790387500e+03      -8.964477752591e+03       4.521964289847e-02      -8.957043107374e+03       9.662142530563e-02       9.662142530563e-02 
       7.251476154108e-02       4.267568955856e-02      -9.300445659882e+03      -9.331888989263e+03       4.350788750391e-02      -9.324228060573e+03       9.297155019254e-02       9.297155019254e-02 
       7.534587669814e-02       4.098989668505e-02      -9.642448483409e+03      -9.675815496081e+03       4.178913663165e-02      -9.667752679947e+03       8.928871679261e-02       8.928871679261e-02 
       7.821907664495e-02       3.928183295305e-02      -9.956648496894e+03      -9.993184474378e+03       4.004773452878e-02      -9.984532948056e+03       8.556426322256e-02       8.556426322256e-02 
       8.114203771084e-02       3.755963677808e-02      -1.024192258558e+04      -1.028284114317e+04       3.829194157172e-02      -1.027341937321e+04       8.181128745923e-02       8.181128745923e-02 
       8.412184533139e-02       3.583426294410e-02      -1.049968877914e+04      -1.054605027037e+04       3.653298815993e-02      -1.053570030603e+04       7.806131376405e-02       7.806131376405e-02 
       8.716512277352e-02       3.413564480994e-02      -1.073419977103e+04      -1.078678187911e+04       3.480123228506e-02      -1.077538878288e+04       7.435967547494e-02       7.435967547494e-02 
       9.027813693913e-02       3.248586891208e-02      -1.095314513749e+04      -1.101231939473e+04       3.311926602776e-02      -1.099982956733e+04       7.076374507584e-02       7.076374507584e-02 
       9.346688429613e-02       3.091205479908e-02      -1.116715574587e+04      -1.123278529253e+04       3.151475296964e-02      -1.121922161774e+04       6.733443559208e-02       6.733443559208e-02 
       9.673716026122e-02       2.943931192921e-02      -1.138920092413e+04      -1.146058124494e+04       3.001331851767e-02      -1.144605168182e+04       6.412967843293e-02       6.412967843293e-02 
       1.000946150608e-01       2.809408541593e-02      -1.163326792660e+04      -1.170912814043e+04       2.864183715718e-02      -1.169382522175e+04       6.119630484848e-02       6.119630484848e-02 
       1.035447986307e-01       2.688595060159e-02      -1.191297824520e+04      -1.199155912273e+04       2.741014768869e-02      -1.197574784548e+04       5.856472328191e-02       5.856472328191e-02 
       1.070931966524e-01       2.581940246965e-02      -1.223927359019e+04      -1.231849596875e+04       2.632280912065e-02      -1.230248820983e+04       5.624180122396e-02       5.624180122396e-02 
       1.107452594180e-01       2.488494917370e-02      -1.261833909932e+04      -1.269605171022e+04       2.537015476044e-02      -1.268016881773e+04       5.420817341622e-02       5.420817341622e-02 
       1.145064248899e-01       2.406263162089e-02      -1.304933599669e+04      -1.312364083951e+04       2.453180885842e-02      -1.310816474787e+04       5.241700563151e-02       5.241700563151e-02 
       1.183821370656e-01       2.331985882505e-02      -1.352337887437e+04      -1.359297485825e+04       2.377455929343e-02      -1.357809664369e+04       5.079916472854e-02       5.079916472854e-02 
       1.223778605591e-01       2.261717971116e-02      -1.402310399190e+04      -1.408760662287e+04       2.305819555117e-02      -1.407337893716e+04       4.927001514273e-02       4.927001514273e-02 
       1.264990921707e-01       2.191526925384e-02      -1.452411917196e+04      -1.458427469899e+04       2.234260248430e-02      -1.457058030359e+04       4.774106008497e-02       4.774106008497e-02 
       1.307513701078e-01       2.117826014969e-02      -1.499864366777e+04      -1.505636805303e+04       2.159121881081e-02      -1.504291471379e+04       4.613489359545e-02       4.613489359545e-02 
       1.351402814485e-01       2.038102104445e-02      -1.542086535626e+04      -1.547904341212e+04       2.077844762598e-02      -1.546539477408e+04       4.439983937815e-02       4.439983937815e-02 
       1.396714683894e-01       1.951925669210e-02      -1.577279816301e+04      -1.583482728421e+04       1.989985817273e-02      -1.582047201772e+04       4.252007927641e-02       4.252007927641e-02 
       1.443506337875e-01       1.860221851042e-02      -1.605098702426e+04      -1.612010420076e+04       1.896494064917e-02      -1.610455711156e+04       4.052298439141e-02       4.052298439141e-02 
       1.491835464900e-01       1.766207610848e-02      -1.626968460549e+04      -1.634818938544e+04       1.800645290538e-02      -1.633110788352e+04       3.847368807563e-02       3.847368807563e-02 
       1.541760469368e-01       1.673952196978e-02      -1.646103635729e+04      -1.654959708207e+04       1.706589898372e-02      -1.653088455615e+04       3.646299239873e-02       3.646299239873e-02 
       1.593340535209e-01       1.587822838093e-02      -1.667024035098e+04      -1.676751255760e+04       1.618781543251e-02      -1.674737429011e+04       3.458752953318e-02       3.458752953318e-02 
       1.646635701934e-01       1.511444318427e-02      -1.694437540225e+04      -1.704711307719e+04       1.540913673305e-02      -1.702603826900e+04       3.292369550603e-02       3.292369550603e-02 
       1.701706958081e-01       1.446340884778e-02      -1.731832557670e+04      -1.742209293541e+04       1.474541024963e-02      -1.740074683350e+04       3.150564427972e-02       3.150564427972e-02 
       1.758616357070e-01       1.391641518721e-02      -1.780150007183e+04      -1.790190333489e+04       1.418774955392e-02      -1.788094183940e+04       3.031364777168e-02       3.031364777168e-02 
       1.817427160581e-01       1.343976456332e-02      -1.836960187124e+04      -1.846372275887e+04       1.370181801435e-02      -1.844357786447e+04       2.927663587630e-02       2.927663587630e-02 
       1.878204014651e-01       1.299164700123e-02      -1.897145289630e+04      -1.905898587601e+04       1.324494978295e-02      -1.903969549542e+04       2.829857033389e-02       2.829857033389e-02 
       1.941013163855e-01       1.252028252483e-02      -1.953363184105e+04      -1.961728353826e+04       1.276441638438e-02      -1.959843550258e+04       2.727435370270e-02       2.727435370270e-02 
       2.005922709060e-01       1.199742250023e-02      -1.999200857002e+04      -2.007673754877e+04       1.223136685822e-02      -2.005758591970e+04       2.613607073589e-02       2.613607073589e-02 
       2.073002914514e-01       1.142309561869e-02      -2.032444578690e+04      -2.041563739943e+04       1.164583318980e-02      -2.039537592058e+04       2.488409867309e-02       2.488409867309e-02 
       2.142326570343e-01       1.082706305642e-02      -2.056552615071e+04      -2.066675220045e+04       1.103816898788e-02      -2.064484843075e+04       2.358470106583e-02       2.358470106583e-02 
       2.213969417044e-01       1.025265628488e-02      -2.079126266504e+04      -2.090256854072e+04       1.045256132360e-02      -2.087901988810e+04       2.233350564461e-02       2.233350564461e-02 
       2.288010639201e-01       9.737456930612e-03      -2.108688547478e+04      -2.120459545892e+04       9.927328974971e-03      -2.117995695547e+04       2.121284992668e-02       2.121284992668e-02 
       2.364533436625e-01       9.301467510449e-03      -2.151179934899e+04      -2.163017477731e+04       9.482821508821e-03      -2.160530701997e+04       2.026093803136e-02       2.026093803136e-02 
