# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712185914910e+03 
       2.268921624510e-01       1.590991124266e+03 
       2.344808017550e-01       1.493666909177e+03 
       2.423245618548e-01       1.418310708176e+03 
       2.504329772620e-01       1.354465429613e+03 
       2.588163516754e-01       1.288937499873e+03 
       2.674858990930e-01       1.213936125095e+03 
       2.764539076010e-01       1.130688608679e+03 
       2.857339303080e-01       1.048097802828e+03 
       2.953410092148e-01       9.761843755584e+02 
       3.052919395542e-01       9.178077468884e+02 
       3.156055844677e-01       8.679008493953e+02 
       3.263032530092e-01       8.185271451723e+02 
       3.374091587054e-01       7.651466742611e+02 
       3.489509817175e-01       7.106703812543e+02 
       3.609605657343e-01       6.607856237225e+02 
       3.734747921333e-01       6.180841203297e+02 
       3.865366902904e-01       5.793104881461e+02 
       4.001968667448e-01       5.403919816890e+02 
       4.145153713076e-01       5.011496800074e+02 
       4.295641718077e-01       4.644984806919e+02 
       4.454304922144e-01       4.314081950564e+02 
       4.622214006969e-01       4.001131680952e+02 
       4.800702491654e-01       3.690900935678e+02 
       4.991459272112e-01       3.394759545996e+02 
       5.196665217302e-01       3.119851343104e+02 
       5.419201087032e-01       2.852469465979e+02 
       5.662975451962e-01       2.593317206742e+02 
       5.933463737275e-01       2.345476974894e+02 
       6.238638458458e-01       2.102300180982e+02 
       6.590669257916e-01       1.864331309950e+02 
       7.009246080454e-01       1.627252237612e+02 
       7.528593308799e-01       1.388182618217e+02 
       8.213469537518e-01       1.141882899783e+02 
       9.196980813302e-01       8.835925903234e+01 
       1.075112183810e+00       6.172615433731e+01 
       1.322697471132e+00       3.804284776218e+01 
       1.662328205042e+00       2.209796044780e+01 
       2.092692408506e+00       1.266916498103e+01 
       2.634543445090e+00       7.203326966271e+00 
       3.316693691389e+00       4.065118433963e+00 
       4.175469971226e+00       2.278606589547e+00 
       5.256605252960e+00       1.269340323833e+00 
       6.617673932723e+00       7.031205736518e-01 
       8.331157880872e+00       3.874658328762e-01 
       1.048830636590e+01       2.124987536218e-01 
       1.320399541071e+01       1.160244765256e-01 
       1.662284535976e+01       6.308629109275e-02 
       2.092692243973e+01       3.416676780267e-02 
       2.634543445002e+01       1.843367674967e-02 
       3.316693691389e+01       9.907004026450e-03 
       4.175469971226e+01       5.302712072402e-03 
       5.256605252960e+01       2.825104538307e-03 
       6.617673932723e+01       1.496463701365e-03 
