# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503756163246e+03 
       1.802263517371e-01       2.407339947672e+03 
       1.862533508214e-01       2.322251996521e+03 
       1.924818644494e-01       2.231547920580e+03 
       1.989186627765e-01       2.122192325930e+03 
       2.055707152847e-01       1.992024806255e+03 
       2.124452391818e-01       1.850319211238e+03 
       2.195497567139e-01       1.712186301406e+03 
       2.268921624510e-01       1.590987268338e+03 
       2.344808017550e-01       1.493667967875e+03 
       2.423245618548e-01       1.418312057237e+03 
       2.504329772620e-01       1.354463972532e+03 
       2.588163516754e-01       1.288933603132e+03 
       2.674858990930e-01       1.213942000734e+03 
       2.764539076010e-01       1.130692303542e+03 
       2.857339303080e-01       1.048095926334e+03 
       2.953410092148e-01       9.761800718131e+02 
       3.052919395542e-01       9.178112122252e+02 
       3.156055844677e-01       8.678973976338e+02 
       3.263032530092e-01       8.185253655350e+02 
       3.374091587054e-01       7.651450081921e+02 
       3.489509817175e-01       7.106736148482e+02 
       3.609605657343e-01       6.607878021420e+02 
       3.734747921333e-01       6.180871563175e+02 
       3.865366902904e-01       5.793115628334e+02 
       4.001968667448e-01       5.403922565757e+02 
       4.145153713076e-01       5.011512847155e+02 
       4.295641718077e-01       4.644988998044e+02 
       4.454304922144e-01       4.314090335178e+02 
       4.622214006969e-01       4.001147271902e+02 
       4.800702491654e-01       3.690884312124e+02 
       4.991459272112e-01       3.394760260493e+02 
       5.196665217302e-01       3.119866151513e+02 
       5.419201087032e-01       2.852470549583e+02 
       5.662975451962e-01       2.593310655848e+02 
       5.933463737275e-01       2.345475711506e+02 
       6.238638458458e-01       2.102308392178e+02 
       6.590669257916e-01       1.864337089552e+02 
       7.009246080454e-01       1.627252169050e+02 
       7.528593308799e-01       1.388185716674e+02 
       8.213469537518e-01       1.141884072324e+02 
       9.196980813302e-01       8.835949766438e+01 
       1.075112183810e+00       6.172621966993e+01 
       1.322697471132e+00       3.804291491808e+01 
       1.662328205042e+00       2.209796854133e+01 
       2.092692408506e+00       1.266923032976e+01 
       2.634543445090e+00       7.203325933049e+00 
       3.316693691389e+00       4.065153233605e+00 
       4.175469971226e+00       2.278615420314e+00 
       5.256605252960e+00       1.269356557472e+00 
       6.617673932723e+00       7.031410529549e-01 
       8.331157880872e+00       3.874779502210e-01 
       1.048830636590e+01       2.125116973945e-01 
       1.320399541071e+01       1.160366224337e-01 
       1.662284535976e+01       6.309899688345e-02 
       2.092692243973e+01       3.417960001153e-02 
       2.634543445002e+01       1.844568493320e-02 
       3.316693691389e+01       9.919030375137e-03 
       4.175469971226e+01       5.314456376657e-03 
       5.256605252960e+01       2.836474643581e-03 
       6.617673932723e+01       1.507536504333e-03 
