# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02      -3.572728533094e-01      -3.721605815551e+01      -3.747942049150e+01      -2.652328720938e-01      -3.637678887046e+01       1.791225241340e-01       1.791752082872e-01 
       4.113809243311e-02      -5.755529408290e-01      -3.170994769975e+01      -3.214494375019e+01      -1.190856187458e-01      -3.117082059003e+01       9.946438501944e-02       9.948795157542e-02 
       4.792590854610e-02       1.404172471993e-01      -2.011430033375e+01      -2.067212651985e+01      -5.561700999334e-02      -1.999449386803e+01       4.701801142207e-02       4.701579927522e-02 
       5.284436902701e-02      -4.757732118480e-03      -9.294574411013e+00      -9.902804932987e+00      -4.717486300712e-03      -9.527374094807e+00       1.844222120026e-02       1.844222120026e-02 
       5.689644391095e-02       1.731892448248e-02       5.366969490308e-02      -5.606668012023e-01       1.731977423769e-02      -4.508347303973e-01       7.767678638315e-04       7.767678638315e-04 
       6.051252627066e-02       3.111760859880e-02       8.015760222548e+00       7.427345800934e+00       3.109281563873e-02       7.305202135497e+00      -1.074500538694e-02      -1.074500538694e-02 
       6.388413457411e-02       3.940807058564e-02       1.461683586414e+01       1.408045550161e+01       3.936678343099e-02       1.376038708987e+01      -1.817766582340e-02      -1.817766582340e-02 
       6.711249296401e-02       4.367122592158e-02       1.983083925204e+01       1.936877923324e+01       4.362014420333e-02       1.888631498426e+01      -2.261372348626e-02      -2.261372348626e-02 
       7.025823437965e-02       4.484065840568e-02       2.361299619517e+01       2.324434860356e+01       4.478495282409e-02       2.263690098467e+01      -2.473560009902e-02      -2.473560009902e-02 
       7.336115587705e-02       4.358654147932e-02       2.592298328251e+01       2.566354571674e+01       4.353029543255e-02       2.497029404249e+01      -2.502834214760e-02      -2.502834214760e-02 
       7.644928796912e-02       4.044016623276e-02       2.673808615846e+01       2.660001659619e+01       4.038661419534e-02       2.586146177966e+01      -2.387118702007e-02      -2.387118702007e-02 
       7.954353299775e-02       3.585683507896e-02       2.606903147700e+01       2.606028861405e+01       3.580848730343e-02       2.531739569163e+01      -2.158719870578e-02      -2.158719870578e-02 
       8.266024078725e-02       3.024698387619e-02       2.396932564122e+01       2.409309068306e+01       3.020570224161e-02       2.338616850862e+01      -1.846574697061e-02      -1.846574697061e-02 
       8.581273398637e-02       2.399181507894e-02       2.054449742572e+01       2.079856503794e+01       2.395886073745e-02       2.016588767924e+01      -1.477493351576e-02      -1.477493351576e-02 
       8.901225918437e-02       1.744975122480e-02       1.595935061592e+01       1.633564805067e+01       1.742581974897e-02       1.581184584074e+01      -1.076718305147e-02      -1.076718305147e-02 
       9.226860540985e-02       1.095664154294e-02       1.044207564021e+01       1.092632802981e+01       1.094189625173e-02       1.054063465862e+01      -6.680081616852e-03      -6.680081616852e-03 
       9.559052048996e-02       4.820573557628e-03       4.283126555370e+00       4.854835422567e+00       4.814685664498e-03       4.629310471058e+00      -2.733388531643e-03      -2.733388531643e-03 
       9.898599946599e-02      -6.830687070875e-04      -2.167940158360e+00      -1.535237824522e+00      -6.808723178583e-04      -1.587446725236e+00       8.743267557782e-04       8.743267557782e-04 
       1.024624891378e-01      -5.322431872197e-03      -8.515463849976e+00      -7.853432909292e+00      -5.313304917517e-03      -7.729547408717e+00       3.972747491030e-03       3.972747491030e-03 
       1.060270359164e-01      -8.917118723925e-03      -1.433385985908e+01      -1.367813733505e+01      -8.902518817284e-03      -1.338682749474e+01       6.425529555873e-03       6.425529555873e-03 
       1.096863943056e-01      -1.134906987862e-02      -1.919414669984e+01      -1.858257611284e+01      -1.133066535589e-02      -1.814437798318e+01       8.137720656297e-03       8.137720656297e-03 
       1.134471073830e-01      -1.256982845848e-02      -2.269496281923e+01      -2.216527559378e+01      -1.254939319409e-02      -2.161222180081e+01       9.061114852292e-03       9.061114852292e-03 
       1.173155669539e-01      -1.260564490365e-02      -2.449940813458e+01      -2.408648777614e+01      -1.258494438927e-02      -2.346075999667e+01       9.198211609839e-03       9.198211609839e-03 
       1.212980586983e-01      -1.155900637771e-02      -2.437536319721e+01      -2.410815722578e+01      -1.153968037313e-02      -2.345964927021e+01       8.603808505209e-03       8.603808505209e-03 
       1.254007961065e-01      -9.604624228839e-03      -2.223438498281e+01      -2.213277916301e+01      -9.588073986379e-03      -2.151555444515e+01       7.383028200318e-03       7.383028200318e-03 
       1.296299459934e-01      -6.980126029260e-03      -1.816528412530e+01      -1.823721025944e+01      -6.967414693624e-03      -1.770495664039e+01       5.685586170779e-03       5.685586170779e-03 
       1.339916477160e-01      -3.969035491654e-03      -1.245372482077e+01      -1.269291107739e+01      -3.960812242749e-03      -1.229371876618e+01       3.695175572831e-03       3.695175572831e-03 
       1.384920277736e-01      -8.794351911929e-04      -5.584771104873e+00      -5.969576881461e+00      -8.758915962613e-04      -5.740447177839e+00       1.615311461757e-03       1.615311461757e-03 
       1.431372111762e-01       1.983706207205e-03       1.781209721642e+00       1.287439541447e+00       1.982839322448e-03       1.325671414478e+00      -3.488106157025e-04      -3.488106157025e-04 
       1.479333307714e-01       4.346867241111e-03       8.858922976955e+00       8.305667011997e+00       4.342278680638e-03       8.152300772506e+00      -2.009796291714e-03      -2.009796291714e-03 
       1.528865355934e-01       5.998391908151e-03       1.482069510022e+01       1.426610287152e+01       5.991104126520e-03       1.394253629002e+01      -3.218380078096e-03      -3.218380078096e-03 
       1.580029992204e-01       6.812396966205e-03       1.889941963945e+01       1.840420198451e+01       6.803642009119e-03       1.795330391377e+01      -3.880245793967e-03      -3.880245793967e-03 
       1.632889290723e-01       6.765519688105e-03       2.051083906984e+01       2.013081956947e+01       6.756586021926e-03       1.961304822004e+01      -3.969018782163e-03      -3.969018782163e-03 
       1.687505775527e-01       5.942777327676e-03       1.936816290144e+01       1.914635817222e+01       5.934848084269e-03       1.863268684196e+01      -3.530530090643e-03      -3.530530090643e-03 
       1.743942559171e-01       4.527119404889e-03       1.557343477431e+01       1.553284865196e+01       4.521120915627e-03       1.509494950333e+01      -2.678081279802e-03      -2.678081279802e-03 
       1.802263517371e-01       2.774350733999e-03       9.652094844266e+00       9.790355045793e+00       2.770837668008e-03       9.489461263284e+00      -1.576375547232e-03      -1.576375547232e-03 
       1.862533508214e-01       9.764256229927e-04       2.524306826298e+00       2.812268200737e+00       9.755189340343e-04       2.688139195030e+00      -4.180938226467e-04      -4.180938226467e-04 
       1.924818644494e-01      -5.894687209501e-04      -4.640552998948e+00      -4.255960684751e+00      -5.880658165511e-04      -4.192680375895e+00       6.106665044617e-04       6.106665044617e-04 
       1.989186627765e-01      -1.698430049864e-03      -1.057175157426e+01      -1.015958808397e+01      -1.695362567661e-03      -9.931700943108e+00       1.354416845487e-03       1.354416845487e-03 
       2.055707152847e-01      -2.220941139336e-03      -1.416512391004e+01      -1.379860226001e+01      -2.217064689151e-03      -1.345973330477e+01       1.718669920239e-03       1.718669920239e-03 
       2.124452391818e-01      -2.151324801815e-03      -1.478171401129e+01      -1.452419653738e+01      -2.147519436000e-03      -1.414802062424e+01       1.691536129840e-03       1.691536129840e-03 
       2.195497567139e-01      -1.595400036110e-03      -1.237348921909e+01      -1.226515203525e+01      -1.592403076385e-03      -1.193090513067e+01       1.335642398239e-03       1.335642398239e-03 
       2.268921624510e-01      -7.414978246166e-04      -7.521512269675e+00      -7.570015536129e+00      -7.397776893471e-04      -7.346190610076e+00       7.700419941112e-04       7.700419941112e-04 
       2.344808017550e-01       1.732680833573e-04      -1.427749071444e+00      -1.605855912582e+00       1.735936939058e-04      -1.532878096163e+00       1.504727879398e-04       1.504727879398e-04 
       2.423245618548e-01       9.202646820443e-04       4.343954832073e+00       4.091996241416e+00       9.194247251814e-04       4.013270356860e+00      -3.687590324378e-04      -3.687590324378e-04 
       2.504329772620e-01       1.345448397536e-03       8.365351770609e+00       8.109878597762e+00       1.343910211698e-03       7.916799328263e+00      -6.811211092572e-04      -6.811211092572e-04 
       2.588163516754e-01       1.397450471543e-03       9.709118071400e+00       9.515989921306e+00       1.395768964009e-03       9.273232858673e+00      -7.469816038721e-04      -7.469816038721e-04 
       2.674858990930e-01       1.125908783358e-03       8.172797602823e+00       8.085215875484e+00       1.124576862311e-03       7.867336866266e+00      -5.933195377042e-04      -5.933195377042e-04 
       2.764539076010e-01       6.686646654895e-04       4.474426874543e+00       4.501102207676e+00       6.679757136016e-04       4.368352021906e+00      -3.084109062958e-04      -3.084109062958e-04 
       2.857339303080e-01       1.981359841960e-04       3.060446316647e-03       1.169224513557e-01       1.981264884711e-04       9.629154151917e-02      -6.354783482290e-06      -6.354783482290e-06 
       2.953410092148e-01      -1.433908034287e-04      -3.735707051553e+00      -3.586242141199e+00      -1.428995817427e-04      -3.506390714255e+00       2.169218724669e-04       2.169218724669e-04 
       3.052919395542e-01      -2.758340642053e-04      -5.519397867439e+00      -5.391081064898e+00      -2.751484119140e-04      -5.256408575267e+00       3.043292486059e-04       3.043292486059e-04 
       3.156055844677e-01      -2.080007600081e-04      -4.957474163600e+00      -4.891194310441e+00      -2.074213459243e-04      -4.761393188308e+00       2.579476055507e-04       2.579476055507e-04 
       3.263032530092e-01      -2.196611568167e-05      -2.637377867597e+00      -2.644133796820e+00      -2.167517390136e-05      -2.567494103449e+00       1.301260422931e-04       1.301260422931e-04 
       3.374091587054e-01       1.765231827100e-04       2.621554860015e-01       2.023901649470e-01       1.764995686718e-04       2.056844053828e-01      -9.742873092856e-06      -9.742873092856e-06 
       3.489509817175e-01       2.960055975195e-04       2.365379753199e+00       2.291128525968e+00       2.957817294362e-04       2.236894629599e+00      -9.912159933233e-05      -9.912159933233e-05 
       3.609605657343e-01       3.050507896765e-04       2.907068281501e+00       2.855471177163e+00       3.047916733823e-04       2.781658415202e+00      -1.151973862531e-04      -1.151973862531e-04 
       3.734747921333e-01       2.276851950220e-04       1.921244471197e+00       1.910453530532e+00       2.275241576628e-04       1.857465719727e+00      -7.185403604360e-05      -7.185403604360e-05 
       3.865366902904e-01       1.259169904759e-04       2.623684894690e-01       2.857588875359e-01       1.258953722517e-04       2.740381979409e-01      -9.893914442628e-06      -9.893914442628e-06 
       4.001968667448e-01       5.562945449127e-05      -1.035708378888e+00      -1.001299247594e+00       5.570389633152e-05      -9.778894502881e-01       3.294987294091e-05       3.294987294091e-05 
       4.145153713076e-01       4.099561373394e-05      -1.301027113077e+00      -1.278567575411e+00       4.108354261155e-05      -1.245414296880e+00       3.911425192895e-05       3.911425192895e-05 
       4.295641718077e-01       6.468619826271e-05      -6.812781739454e-01      -6.795390602426e-01       6.472942507268e-05      -6.603685715266e-01       1.931319985322e-05       1.931319985322e-05 
       4.454304922144e-01       9.333826617840e-05       1.817618902155e-01       1.703111273710e-01       9.332788425349e-05       1.671825130264e-01      -4.544945703832e-06      -4.544945703832e-06 
       4.622214006969e-01       1.007352119258e-04       5.914102689490e-01       5.807900931800e-01       1.007030692504e-04       5.657970826184e-01      -1.428855179513e-05      -1.428855179513e-05 
       4.800702491654e-01       8.638247166168e-05       3.967295893887e-01       3.949486753957e-01       8.636234031461e-05       3.839272833589e-01      -8.987737379400e-06      -8.987737379400e-06 
       4.991459272112e-01       6.708670691470e-05      -1.528111611428e-02      -1.077291704698e-02       6.708730506611e-05      -1.114761402917e-02       2.425810966279e-07       2.425810966279e-07 
       5.196665217302e-01       5.667756774341e-05      -2.023199631846e-01      -1.985174477149e-01       5.668625052296e-05      -1.934163378396e-01       3.865713871071e-06       3.865713871071e-06 
       5.419201087032e-01       5.513109274586e-05      -8.687116642799e-02      -8.669932278607e-02       5.513454839985e-05      -8.424450519677e-02       1.548745216049e-06       1.548745216049e-06 
       5.662975451962e-01       5.398280942821e-05       6.641463682703e-02       6.534071992116e-02       5.398039724457e-05       6.363681926901e-02      -1.070074276394e-06      -1.070074276394e-06 
       5.933463737275e-01       4.888297003015e-05       5.954912520023e-02       5.957373768989e-02       4.888098079234e-05       5.786776884739e-02      -8.863713963967e-07      -8.863713963967e-07 
       6.238638458458e-01       4.279694939893e-05      -1.010003499782e-02      -9.474509873011e-03       4.279723659493e-05      -9.297345411449e-03       1.293692726902e-07       1.293692726902e-07 
       6.590669257916e-01       3.837163222339e-05      -4.375370244723e-03      -3.845767754156e-03       3.837174091938e-05      -3.815126776717e-03       4.776954972480e-08       4.776954972480e-08 
       7.009246080454e-01       3.434722542369e-05       3.124067801246e-02       3.180759384935e-02       3.434646871743e-05       3.081287416191e-02      -3.381357716425e-07      -3.381357716425e-07 
       7.528593308799e-01       2.946894232677e-05       1.204640788512e-02       1.228657794808e-02       2.946868812992e-05       1.189958577365e-02      -1.130679349152e-07      -1.130679349152e-07 
       8.213469537518e-01       2.460474925251e-05       1.538999808977e-03       1.544715616628e-03       2.460472177865e-05       1.500377126494e-03      -1.184659192155e-08      -1.184659192155e-08 
       9.196980813302e-01       1.959170701683e-05       4.896964301834e-03       5.328679173056e-03       1.959163456473e-05       5.111288240768e-03      -3.250948074795e-08      -3.250948074795e-08 
       1.075112183810e+00       1.424686043426e-05      -2.095520244685e-03      -2.219695594440e-03       1.424688268644e-05      -2.136952305884e-03       1.002849763913e-08       1.002849763913e-08 
       1.322697471132e+00       9.384843644109e-06       3.410697764345e-04       1.846888765056e-04       9.384842358906e-06       2.034262111558e-04      -6.046812587916e-10      -6.046812587916e-10 
       1.662328205042e+00       5.912790572465e-06      -4.402931125207e-03      -4.181462853613e-03       5.912808326116e-06      -4.095352139917e-03       8.006233071520e-09       8.006233071520e-09 
       2.092692408506e+00       3.730237389254e-06       2.409993112165e-03       2.270003355076e-03       3.730231402476e-06       2.226455626811e-03      -2.739745251579e-09      -2.739745251579e-09 
       2.634543445090e+00       2.348296087901e-06       1.769452761339e-03       1.777738095987e-03       2.348293143447e-06       1.725708909465e-03      -1.340201547282e-09      -1.340201547282e-09 
       3.316693691389e+00       1.478219087650e-06       1.408479882323e-04       1.047806529959e-04       1.478218970522e-06       1.073042926264e-04      -5.206590288876e-11      -5.206590288876e-11 
       4.175469971226e+00       9.319620792721e-07       1.375811891991e-03       1.423833514372e-03       9.319611409797e-07       1.375849423957e-03      -4.256053409229e-10      -4.256053409229e-10 
       5.256605252960e+00       5.873029481689e-07       9.772695005300e-04       1.011417773096e-03       5.873025337715e-07       9.773247505543e-04      -1.907658615324e-10      -1.907658615324e-10 
       6.617673932723e+00       3.701374120342e-07       3.547666028972e-04       3.799076809246e-04       3.701373149843e-07       3.652357780369e-04      -4.496678714749e-11      -4.496678714749e-11 
       8.331157880872e+00       2.333774878106e-07       3.523138734552e-04       3.736883319543e-04       2.333774271175e-07       3.597624054027e-04      -2.795502551228e-11      -2.795502551228e-11 
       1.048830636590e+01       1.471541824931e-07       1.411877979214e-04       1.578109463866e-04       1.471541665345e-07       1.507775948718e-04      -7.390418315641e-12      -7.390418315641e-12 
       1.320399541071e+01       9.281065513513e-08       2.167145400122e-04       2.301863287050e-04       9.281064030468e-08       2.215603269952e-04      -6.855107242867e-12      -6.855107242867e-12 
       1.662284535976e+01       5.853768505759e-08       1.823932743589e-04       1.951958752681e-04       5.853767711456e-08       1.876711530797e-04      -3.664001791998e-12      -3.664001791998e-12 
       2.092692243973e+01       3.692211455120e-08       6.927670366917e-05       7.743112336302e-05       3.692211257003e-08       7.397943665508e-05      -9.111805807925e-13      -9.111805807925e-13 
       2.634543445002e+01       2.329233638786e-08       1.720072529362e-04       1.807085998130e-04       2.329233344540e-08       1.742200446615e-04      -1.354305998158e-12      -1.354305998158e-12 
       3.316693691389e+01       1.469313864182e-08       7.247176264157e-05       7.879099588644e-05       1.469313783768e-08       7.557850493656e-05      -3.706772171904e-13      -3.706772171904e-13 
       4.175469971226e+01       9.269106436477e-09      -2.362848688264e-05      -1.933806129520e-05       9.269106613986e-09      -1.943641010604e-05       6.017753698890e-14       6.017753698890e-14 
       5.256605252960e+01       5.847792822223e-09      -1.473063394396e-05      -1.182230328235e-05       5.847792900074e-09      -1.192579491440e-05       2.329553952625e-14       2.329553952625e-14 
       6.617673932723e+01       3.689333978930e-09      -3.200301687231e-05      -2.811462463493e-05       3.689334068823e-09      -2.790109473308e-05       3.438135990132e-14       3.438135990132e-14 
