# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930126218922e-03      -2.206602585291e+04      -2.218021551173e+04       9.104256644666e-03      -2.215584012076e+04       1.945399886525e-02       1.945399886525e-02 
       2.525380678946e-01       8.589085954372e-03      -2.267495406729e+04      -2.278372433497e+04       8.756571136191e-03      -2.276001839111e+04       1.871151392419e-02       1.871151392419e-02 
       2.609898025770e-01       8.237778105080e-03      -2.323155399066e+04      -2.333809307938e+04       8.398412824025e-03      -2.331457272424e+04       1.794611342815e-02       1.794611342815e-02 
       2.697284614969e-01       7.856729373934e-03      -2.366422285835e+04      -2.377424032258e+04       8.009933116370e-03      -2.375004794025e+04       1.711594828015e-02       1.711594828015e-02 
       2.787655775073e-01       7.455579842340e-03      -2.398019463880e+04      -2.409818868300e+04       7.600959106641e-03      -2.407265422003e+04       1.624185812270e-02       1.624185812270e-02 
       2.881136588192e-01       7.066422043015e-03      -2.427255684627e+04      -2.439871876654e+04       7.204211313851e-03      -2.437181921503e+04       1.539395731006e-02       1.539395731006e-02 
       2.977863412019e-01       6.719858827121e-03      -2.465648791897e+04      -2.478666135043e+04       6.850891111872e-03      -2.475902062846e+04       1.463908523437e-02       1.463908523437e-02 
       3.077985646248e-01       6.419713908699e-03      -2.516897471088e+04      -2.529800400100e+04       6.544893793696e-03      -2.527039162519e+04       1.398520436814e-02       1.398520436814e-02 
       3.181667793367e-01       6.144887616166e-03      -2.574701334807e+04      -2.587300269328e+04       6.264709434995e-03      -2.584569624566e+04       1.338654793659e-02       1.338654793659e-02 
       3.289091877084e-01       5.868055523279e-03      -2.627804369450e+04      -2.640383180339e+04       5.982480552068e-03      -2.637640059046e+04       1.278361094303e-02       1.278361094303e-02 
       3.400460298905e-01       5.578559632946e-03      -2.669972587573e+04      -2.683002396934e+04       5.687338611007e-03      -2.680176241761e+04       1.215284505435e-02       1.215284505435e-02 
       3.515999235695e-01       5.290718954876e-03      -2.706803018745e+04      -2.720477431416e+04       5.393884410285e-03      -2.717539495675e+04       1.152572745693e-02       1.152572745693e-02 
       3.635962710278e-01       5.024378963798e-03      -2.748776100354e+04      -2.762839735413e+04       5.122350321474e-03      -2.759828497046e+04       1.094544136443e-02       1.094544136443e-02 
       3.760637505499e-01       4.785299542756e-03      -2.800834433106e+04      -2.814904549936e+04       4.878609856132e-03      -2.811876976211e+04       1.042469589548e-02       1.042469589548e-02 
       3.890349143014e-01       4.558708427680e-03      -2.855719790189e+04      -2.869741049307e+04       4.647600483883e-03      -2.866704974141e+04       9.931065964941e-03       9.931065964941e-03 
       4.025469215929e-01       4.331325692146e-03      -2.905016286718e+04      -2.919289761161e+04       4.415783790840e-03      -2.916199682769e+04       9.435703029654e-03       9.435703029654e-03 
       4.166424455447e-01       4.104920285254e-03      -2.949136302506e+04      -2.963885939578e+04       4.184963574030e-03      -2.960708312324e+04       8.942493324542e-03       8.942493324542e-03 
       4.313708034899e-01       3.890836955915e-03      -2.996377145279e+04      -3.011463141958e+04       3.966705884463e-03      -3.008218939864e+04       8.476137077503e-03       8.476137077503e-03 
       4.467893781976e-01       3.691386994055e-03      -3.049826971979e+04      -3.065015649259e+04       3.763368042356e-03      -3.061739638042e+04       8.041787670577e-03       8.041787670577e-03 
       4.629654198623e-01       3.499383255314e-03      -3.104364770900e+04      -3.119709587002e+04       3.567618995247e-03      -3.116393075188e+04       7.623337521261e-03       7.623337521261e-03 
       4.799783500912e-01       3.309175026765e-03      -3.155262256178e+04      -3.170966014034e+04       3.373701877482e-03      -3.167578315007e+04       7.208984456306e-03       7.208984456306e-03 
       4.979227318246e-01       3.125378264660e-03      -3.206930595360e+04      -3.222967188030e+04       3.186321074189e-03      -3.219512163152e+04       6.808574403411e-03       6.808574403411e-03 
       5.169121269689e-01       2.951259197606e-03      -3.263798791712e+04      -3.280029520536e+04       3.008807946386e-03      -3.276527359050e+04       6.429399048841e-03       6.429399048841e-03 
       5.370841403262e-01       2.781835397594e-03      -3.321147049705e+04      -3.337640824442e+04       2.836078972580e-03      -3.334080594144e+04       6.060123326264e-03       6.060123326264e-03 
       5.586070463286e-01       2.615843383308e-03      -3.378264590163e+04      -3.395103295356e+04       2.666850616571e-03      -3.391472241432e+04       5.698564555569e-03       5.698564555569e-03 
       5.816885093582e-01       2.455845229312e-03      -3.439143657941e+04      -3.456257167243e+04       2.503732232092e-03      -3.452565164142e+04       5.349964983708e-03       5.349964983708e-03 
       6.065870143577e-01       2.299888112934e-03      -3.502376725484e+04      -3.519791572131e+04       2.344734093034e-03      -3.516033772116e+04       5.010220564647e-03       5.010220564647e-03 
       6.336266466978e-01       2.147014106814e-03      -3.567547514610e+04      -3.585308065317e+04       2.188879181767e-03      -3.581476950526e+04       4.677193308161e-03       4.677193308161e-03 
       6.632156057925e-01       1.997844627997e-03      -3.636975801901e+04      -3.655062949143e+04       2.036800959585e-03      -3.651160258772e+04       4.352226078865e-03       4.352226078865e-03 
       6.958678637575e-01       1.851106430267e-03      -3.709826831758e+04      -3.728285749984e+04       1.887201509425e-03      -3.724303402653e+04       4.032566310980e-03       4.032566310980e-03 
       7.322247983784e-01       1.706976462087e-03      -3.787830967394e+04      -3.806670465918e+04       1.740261446758e-03      -3.802605565613e+04       3.718625458160e-03       3.718625458160e-03 
       7.730680193171e-01       1.565050920425e-03      -3.871130096170e+04      -3.890386423526e+04       1.595568433388e-03      -3.886231735633e+04       3.409441976811e-03       3.409441976811e-03 
       8.193049551574e-01       1.425680775351e-03      -3.960841548166e+04      -3.980541909583e+04       1.453480646848e-03      -3.976291286803e+04       3.105825515166e-03       3.105825515166e-03 
       8.718988013754e-01       1.289544876862e-03      -4.057351447586e+04      -4.077530861044e+04       1.314690172130e-03      -4.073176819006e+04       2.809254771149e-03       2.809254771149e-03 
       9.317218028590e-01       1.158065378218e-03      -4.160820745264e+04      -4.181514411608e+04       1.180646870367e-03      -4.177049389940e+04       2.522824957159e-03       2.522824957159e-03 
       9.993660906273e-01       1.033191481468e-03      -4.270739206719e+04      -4.291979418710e+04       1.053337990969e-03      -4.287396462587e+04       2.250787276516e-03       2.250787276516e-03 
       1.075037109879e+00       9.169147792082e-04      -4.385780735200e+04      -4.407593507143e+04       9.347938926408e-04      -4.402887035177e+04       1.997471793986e-03       1.997471793986e-03 
       1.158653485387e+00       8.106922826424e-04      -4.504390825878e+04      -4.526794500181e+04       8.265001941250e-04      -4.521960589843e+04       1.766077075162e-03       1.766077075162e-03 
       1.250099156961e+00       7.151207120744e-04      -4.625365547855e+04      -4.648372490867e+04       7.290651809904e-04      -4.643408509755e+04       1.557894317630e-03       1.557894317630e-03 
       1.349432400897e+00       6.299474662703e-04      -4.747624040338e+04      -4.771241699042e+04       6.422308921218e-04      -4.766146103192e+04       1.372319102638e-03       1.372319102638e-03 
       1.456947456991e+00       5.544226273355e-04      -4.870778622153e+04      -4.895012366360e+04       5.652333777498e-04      -4.889784051174e+04       1.207791378107e-03       1.207791378107e-03 
       1.573135110893e+00       4.876276846090e-04      -4.994521205337e+04      -5.019375528424e+04       4.971360623335e-04      -5.014013617218e+04       1.062290959668e-03       1.062290959668e-03 
       1.698621895119e+00       4.286496087427e-04      -5.118795104975e+04      -5.144273901156e+04       4.370079257256e-04      -5.138777627752e+04       9.338054707855e-04       9.338054707855e-04 
       1.834127512423e+00       3.766157592555e-04      -5.243553197303e+04      -5.269660492671e+04       3.839593974146e-04      -5.264029084108e+04       8.204445870811e-04       8.204445870811e-04 
       1.980444933977e+00       3.307342115086e-04      -5.368727901361e+04      -5.395468009714e+04       3.371831815036e-04      -5.389700667869e+04       7.204919422326e-04       7.204919422326e-04 
       2.138435191130e+00       2.903067121592e-04      -5.494322969006e+04      -5.521700337628e+04       2.959673631353e-04      -5.515796242367e+04       6.324206671202e-04       6.324206671202e-04 
       2.309029198543e+00       2.547044343255e-04      -5.620288953974e+04      -5.648308416071e+04       2.596708607260e-04      -5.642266701380e+04       5.548617484587e-04       5.548617484587e-04 
       2.493232376993e+00       2.233717983267e-04      -5.746643103012e+04      -5.775309944555e+04       2.277272463800e-04      -5.769129668444e+04       4.866030304451e-04       4.866030304451e-04 
       2.692130394536e+00       1.958091452579e-04      -5.873324123993e+04      -5.902644008198e+04       1.996271428366e-04      -5.896324187639e+04       4.265590847017e-04       4.265590847017e-04 
       2.906895533764e+00       1.715759578755e-04      -6.000366091309e+04      -6.030345743109e+04       1.749214645942e-04      -6.023885218787e+04       3.737729460653e-04       3.737729460653e-04 
       3.138793596840e+00       1.502837635346e-04      -6.127677972303e+04      -6.158324416878e+04       1.532140717865e-04      -6.151722009252e+04       3.273868345188e-04       3.273868345188e-04 
       3.389191365541e+00       1.315843331349e-04      -6.255261918664e+04      -6.286583254368e+04       1.341499780042e-04      -6.279837615209e+04       2.866462444082e-04       2.866462444082e-04 
       3.659564656886e+00       1.151682649465e-04      -6.383146117700e+04      -6.415151909039e+04       1.174137960577e-04      -6.408261452231e+04       2.508830945548e-04       2.508830945548e-04 
       3.951507021438e+00       1.007644272008e-04      -6.511267408835e+04      -6.543968464473e+04       1.027290691751e-04      -6.536931427658e+04       2.195019780017e-04       2.195019780017e-04 
       4.266739135513e+00       8.812926464792e-05      -6.639647733366e+04      -6.673056369907e+04       8.984755017009e-05      -6.665870748135e+04       1.919794444783e-04       1.919794444783e-04 
       4.607118942658e+00       7.705365976512e-05      -6.768198418093e+04      -6.802329004716e+04       7.855596039613e-05      -6.794992497709e+04       1.678495406839e-04       1.678495406839e-04 
       4.974652604172e+00       6.734625338514e-05      -6.896979752799e+04      -6.931849357701e+04       6.865928419766e-05      -6.924359224787e+04       1.467047241831e-04       1.467047241831e-04 
       5.371506323193e+00       5.884482375390e-05      -7.025946060967e+04      -7.061574039197e+04       5.999206375800e-05      -7.053927195033e+04       1.281825229025e-04       1.281825229025e-04 
       5.800019112071e+00       5.139870241844e-05      -7.155095226591e+04      -7.191504912894e+04       5.240076896399e-05      -7.183697649563e+04       1.119642101857e-04       1.119642101857e-04 
       6.262716578240e+00       4.488334279394e-05      -7.284362766112e+04      -7.321580926041e+04       4.575833976131e-05      -7.313609017354e+04       9.776789132027e-05       9.776789132027e-05 
       6.762325809881e+00       3.918186170218e-05      -7.413798265553e+04      -7.451856747735e+04       3.994567750847e-05      -7.443715156925e+04       8.534686797953e-05       8.534686797953e-05 
       7.301791449077e+00       3.419361196365e-05      -7.543343220167e+04      -7.582279449504e+04       3.486017748171e-05      -7.573962283806e+04       7.448251173494e-05       7.448251173494e-05 
       7.884293047211e+00       2.983339631406e-05      -7.673012048124e+04      -7.712870042198e+04       3.041493349586e-05      -7.704370372223e+04       6.498328493831e-05       6.498328493831e-05 
       8.513263804891e+00       2.602289928364e-05      -7.802722709049e+04      -7.843553983186e+04       2.653011378707e-05      -7.834863729578e+04       5.667992794956e-05       5.667992794956e-05 
       9.192410806865e+00       2.269187394885e-05      -7.932528270922e+04      -7.974394039282e+04       2.313414449116e-05      -7.965503588280e+04       4.942474225397e-05       4.942474225397e-05 
       9.925736871166e+00       1.978339785513e-05      -8.062374831241e+04      -8.105346752763e+04       2.016894072260e-05      -8.096244870867e+04       4.308718722590e-05       4.308718722590e-05 
       1.071756414128e+01       1.724335490049e-05      -8.192251184136e+04      -8.236414563695e+04       1.757935981955e-05      -8.227087883819e+04       3.755294306634e-05       3.755294306634e-05 
       1.157255956041e+01       1.502574054424e-05      -8.322073322238e+04      -8.367528034235e+04       1.531849683167e-05      -8.357960932498e+04       3.272137253657e-05       3.272137253657e-05 
       1.249576237789e+01       1.309023478164e-05      -8.451923871587e+04      -8.498788213346e+04       1.334524741388e-05      -8.488962156614e+04       2.850487273993e-05       2.850487273993e-05 
       1.349261385000e+01       1.140151246187e-05      -8.581662299600e+04      -8.630075785288e+04       1.162359220413e-05      -8.619968959333e+04       2.482581668254e-05       2.482581668254e-05 
       1.456898931011e+01       9.928443091026e-06      -8.711300172268e+04      -8.761426270135e+04       1.012179624151e-05      -8.751013106234e+04       2.161670569747e-05       2.161670569747e-05 
       1.573123279727e+01       8.643908102571e-06      -8.840825084713e+04      -8.892858877137e+04       8.812210927683e-06      -8.882108859602e+04       1.881830921977e-05       1.881830921977e-05 
       1.698619444729e+01       7.524067314002e-06      -8.970129930749e+04      -9.024299909238e+04       7.670530171844e-06      -9.013177322199e+04       1.637856156692e-05       1.637856156692e-05 
       1.834127086665e+01       6.548001439790e-06      -9.099221716179e+04      -9.155798258418e+04       6.675428711694e-06      -9.144260824775e+04       1.425213018309e-05       1.425213018309e-05 
       1.980444872733e+01       5.697388827217e-06      -9.227970820099e+04      -9.287271998010e+04       5.808227806122e-06      -9.275270010129e+04       1.239912590573e-05       1.239912590573e-05 
       2.138435183937e+01       4.956476850514e-06      -9.356299561708e+04      -9.418701279509e+04       5.052863989023e-06      -9.406175996368e+04       1.078477136791e-05       1.078477136791e-05 
       2.309029197863e+01       4.311111797516e-06      -9.484225503874e+04      -9.550169744495e+04       4.394911744805e-06      -9.537052072304e+04       9.378757990517e-06       9.378757990517e-06 
       2.493232376942e+01       3.749090476307e-06      -9.611505320061e+04      -9.681513027713e+04       3.821928665119e-06      -9.667721579347e+04       8.154336769157e-06       8.154336769157e-06 
       2.692130394533e+01       3.259803289306e-06      -9.738131523902e+04      -9.812818368040e+04       3.323098033871e-06      -9.798256925077e+04       7.088374676479e-06       7.088374676479e-06 
       2.906895533764e+01       2.833923350064e-06      -9.863937840504e+04      -9.944027982286e+04       2.888911025690e-06      -9.928583385973e+04       6.160535481025e-06       6.160535481025e-06 
       3.138793596840e+01       2.463348252414e-06      -9.988750099040e+04      -1.007509599039e+05       2.511106461605e-06      -1.005863504353e+05       5.353077856093e-06       5.353077856093e-06 
       3.389191365541e+01       2.140944643980e-06      -1.011233869240e+05      -1.020594379761e+05       2.182412268449e-06      -1.018830972281e+05       4.650503560502e-06       4.650503560502e-06 
       3.659564656886e+01       1.860406667591e-06      -1.023451394465e+05      -1.033656038435e+05       1.896401620485e-06      -1.031756848333e+05       4.039322566125e-06       4.039322566125e-06 
       3.951507021438e+01       1.616489269987e-06      -1.035506828365e+05      -1.046694607650e+05       1.647724385732e-06      -1.044637915625e+05       3.507763410276e-06       3.507763410276e-06 
       4.266739135513e+01       1.404405037149e-06      -1.047361794552e+05      -1.059696295946e+05       1.431500746550e-06      -1.057456544117e+05       3.045512395443e-06       3.045512395443e-06 
       4.607118942658e+01       1.219946350901e-06      -1.058993085212e+05      -1.072665936848e+05       1.243442917604e-06      -1.070213183027e+05       2.643634871780e-06       2.643634871780e-06 
       4.974652604172e+01       1.059661819418e-06      -1.070338336733e+05      -1.085575405570e+05       1.080029356589e-06      -1.082874364293e+05       2.294259725425e-06       2.294259725425e-06 
       5.371506323193e+01       9.203491932396e-07      -1.081371560336e+05      -1.098437759249e+05       9.379971232739e-07      -1.095447038304e+05       1.990623962979e-06       1.990623962979e-06 
       5.800019112071e+01       7.992884845615e-07      -1.092027321274e+05      -1.111232911213e+05       8.145728750663e-07      -1.107904036361e+05       1.726765329551e-06       1.726765329551e-06 
       6.262716578240e+01       6.941089176030e-07      -1.102230904119e+05      -1.123939519959e+05       7.073394709566e-07      -1.120215680859e+05       1.497497674287e-06       1.497497674287e-06 
       6.762325809881e+01       6.027546307167e-07      -1.111927788168e+05      -1.136566358611e+05       6.142009646778e-07      -1.132380849468e+05       1.298345743013e-06       1.298345743013e-06 
