# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469368e-01       3.829883937672e-03 
       1.593340535209e-01       5.163719720235e-03 
       1.646635701934e-01       5.157696961362e-03 
       1.701706958081e-01       3.886412006284e-03 
       1.758616357070e-01       2.052435793637e-03 
       1.817427160581e-01       5.598096146081e-04 
       1.878204014651e-01       1.102729968067e-06 
       1.941013163855e-01       3.553780786232e-04 
       2.005922709060e-01       1.077151258041e-03 
       2.073002914514e-01       1.508499839926e-03 
       2.142326570343e-01       1.335620900407e-03 
       2.213969417044e-01       7.393258812850e-04 
       2.288010639201e-01       1.797536740093e-04 
       2.364533436625e-01       1.451694166757e-06 
       2.443625682390e-01       1.699782312300e-04 
       2.525380678946e-01       3.812881987194e-04 
       2.609898025770e-01       3.869807902515e-04 
       2.697284614969e-01       2.032739748145e-04 
       2.787655775073e-01       3.276432453612e-05 
       2.881136588192e-01       7.861996157053e-06 
       2.977863412019e-01       7.393134932789e-05 
       3.077985646248e-01       1.018157295532e-04 
       3.181667793367e-01       5.689260227386e-05 
       3.289091877084e-01       7.343908677236e-06 
       3.400460298905e-01       4.086409349211e-06 
       3.515999235695e-01       2.131397379252e-05 
       3.635962710278e-01       1.953405726431e-05 
       3.760637505499e-01       4.605749048665e-06 
       3.890349143014e-01       2.620956381329e-07 
       4.025469215929e-01       4.226262439019e-06 
       4.166424455447e-01       3.566688345679e-06 
       4.313708034899e-01       3.979254593264e-07 
       4.467893781976e-01       3.513713848774e-07 
       4.629654198623e-01       8.976203989123e-07 
       4.799783500912e-01       2.196818710056e-07 
       4.979227318246e-01       2.712729695683e-08 
       5.169121269689e-01       1.375459404850e-07 
       5.370841403262e-01       1.968111628013e-08 
       5.586070463286e-01       1.337920026049e-08 
       5.816885093582e-01       1.368488206493e-08 
       6.065870143577e-01       2.210358423314e-10 
       6.336266466978e-01       2.477575764995e-09 
       6.632156057925e-01       4.186197525847e-11 
       6.958678637575e-01       5.711892974781e-10 
       7.322247983784e-01       1.377768589072e-14 
       7.730680193171e-01       3.114482194411e-13 
       8.193049551574e-01       4.351800721361e-12 
       8.718988013754e-01       2.238393340571e-12 
       9.317218028590e-01       6.610173031945e-12 
       9.993660906273e-01       7.815117493828e-12 
       1.075037109879e+00       8.855473523505e-14 
       1.158653485387e+00       2.175664359457e-15 
       1.250099156961e+00       2.454691274353e-12 
       1.349432400897e+00       3.892908872549e-13 
       1.456947456991e+00       7.436722225560e-14 
       1.573135110893e+00       2.864649568529e-13 
       1.698621895119e+00       7.677865097748e-16 
       1.834127512423e+00       9.145626680708e-14 
       1.980444933977e+00       1.419873665136e-14 
       2.138435191130e+00       6.205701578612e-16 
       2.309029198543e+00       1.156114531014e-13 
       2.493232376993e+00       4.766610873526e-17 
       2.692130394536e+00       3.417585914965e-16 
       2.906895533764e+00       3.286468982521e-15 
       3.138793596840e+00       2.655707489359e-15 
       3.389191365541e+00       3.805910757448e-15 
       3.659564656886e+00       1.031128143409e-15 
       3.951507021438e+00       1.173838741040e-15 
       4.266739135513e+00       1.539424205344e-17 
       4.607118942658e+00       1.474182282519e-16 
       4.974652604172e+00       2.878593397742e-16 
       5.371506323193e+00       1.346366826947e-17 
       5.800019112071e+00       9.515698042616e-18 
       6.262716578240e+00       1.585515591796e-18 
       6.762325809881e+00       7.337829155225e-17 
       7.301791449077e+00       4.644020503113e-17 
       7.884293047211e+00       1.723168915236e-17 
       8.513263804891e+00       7.980382912946e-19 
       9.192410806865e+00       1.329506268269e-17 
       9.925736871166e+00       2.885863928944e-19 
       1.071756414128e+01       3.508963031416e-20 
       1.157255956041e+01       3.572336594235e-18 
       1.249576237789e+01       2.546492860336e-18 
       1.349261385000e+01       1.545474177824e-18 
       1.456898931011e+01       9.310243609983e-19 
       1.573123279727e+01       7.738170592787e-21 
       1.698619444729e+01       1.741620238586e-21 
       1.834127086665e+01       3.681400929582e-21 
       1.980444872733e+01       3.121296605364e-21 
       2.138435183937e+01       5.191177268107e-21 
       2.309029197863e+01       4.302392111880e-20 
       2.493232376942e+01       2.322380248883e-20 
       2.692130394533e+01       1.798785871104e-21 
       2.906895533764e+01       8.476145877841e-22 
       3.138793596840e+01       5.056940209473e-22 
       3.389191365541e+01       1.349217323223e-21 
       3.659564656886e+01       7.241470335861e-23 
       3.951507021438e+01       3.738835834161e-23 
       4.266739135513e+01       2.568832651199e-23 
       4.607118942658e+01       1.945123912856e-24 
       4.974652604172e+01       2.019269932632e-23 
       5.371506323193e+01       1.079655673521e-23 
       5.800019112071e+01       3.783167714919e-24 
       6.262716578240e+01       2.418362209891e-24 
       6.762325809881e+01       2.914499666152e-24 
