# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243277e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023971e-01      -1.341501347887e+00      -1.341549669071e+00      -8.456449778271e-01      -1.341399458894e+00       4.715266112651e-01       4.714838886186e-01 
       4.171170630578e-04      -8.906490087751e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158356e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501891e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597281e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368423e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061994e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123424e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953555e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024336e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111051e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206751e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944202e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275127e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185171e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179646e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456465e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604829e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683381e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220720879604e-01      -1.542117098410e+01      -1.542377483087e+01      -3.169508280866e-01      -1.541892292082e+01       4.646732592076e-01       4.646759352234e-01 
       1.424266597921e-03      -2.560953903604e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376433e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292181e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470482e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915366048e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132233e-01      -2.821860850107e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120531e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127884522149e-01      -3.811450120275e+01      -3.812137504355e+01      -1.168280814670e-01      -3.810911551957e+01       4.572043318217e-01       4.572055310456e-01 
       2.257310435294e-03      -1.255640435020e-01      -4.426979389628e+01      -4.427785004964e+01      -1.272618611349e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577847438e-01      -5.139878613275e+01      -5.140831279946e+01      -1.537915482645e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561840e-01      -5.965010032787e+01      -5.966148821601e+01      -8.406306257312e-02      -5.964217885402e+01       4.514734444502e-01       4.514739534301e-01 
       2.841785469300e-03      -5.934826584270e-02      -6.919369217986e+01      -6.920744394546e+01      -4.445988907371e-02      -6.918494301002e+01       4.491826005974e-01       4.491831011513e-01 
       3.068489366414e-03      -9.908699651623e-02      -8.022359476966e+01      -8.024032036053e+01      -8.442978638371e-02      -8.021411944913e+01       4.466783807658e-01       4.466786139940e-01 
       3.313278603720e-03      -3.829401281236e-02      -9.296091696682e+01      -9.298132300242e+01      -5.775800195382e-02      -9.295078347455e+01       4.439458743926e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046364130e-02      -1.076570769175e+02      -1.076819747885e+02      -2.319815471263e-01      -1.076464237185e+02       4.409704379639e-01       4.409707282851e-01 
       3.862999239199e-03      -5.334788425570e-03      -1.245972553935e+02      -1.246276252972e+02      -2.707887612796e-01      -1.245862350572e+02       4.377366754936e-01       4.377369404386e-01 
       4.171170630578e-03       4.015084782562e-02      -1.441040572348e+02      -1.441411928694e+02      -2.759251541254e-01      -1.440929951591e+02       4.342289363041e-01       4.342292236427e-01 
       4.503926444729e-03      -1.016935883373e-02      -1.665414229485e+02      -1.665871285569e+02      -3.209085547879e-01      -1.665309998602e+02       4.304315208632e-01       4.304317161897e-01 
       4.863227907969e-03       1.956951905402e-01      -1.923186078595e+02      -1.923753586782e+02       1.995113905680e-01      -1.923098158999e+02       4.263278094273e-01       4.263278094273e-01 
       5.251192703764e-03       1.936628782176e-01      -2.218952755319e+02      -2.219662656462e+02       1.974394673261e-01      -2.218897894905e+02       4.219030438706e-01       4.219030438706e-01 
       5.670107454120e-03       1.914695301523e-01      -2.557851643424e+02      -2.558743265850e+02       1.952034824392e-01      -2.557850318912e+02       4.171417186106e-01       4.171417186106e-01 
       6.122441196689e-03       1.891198265919e-01      -2.945587088297e+02      -2.946709909794e+02       1.928079878227e-01      -2.945666657753e+02       4.120266260270e-01       4.120266260270e-01 
       6.610859936996e-03       1.866029818403e-01      -3.388481582511e+02      -3.389902154542e+02       1.902420509317e-01      -3.388681943398e+02       4.065422593752e-01       4.065422593752e-01 
       7.138242361596e-03       1.839089615945e-01      -3.893496247900e+02      -3.895305145951e+02       1.874954918340e-01      -3.893875511088e+02       4.006730887609e-01       4.006730887609e-01 
       7.707696804727e-03       1.810316152163e-01      -4.468249569070e+02      -4.470563919968e+02       1.845620216469e-01      -4.468885996921e+02       3.944033779243e-01       3.944033779243e-01 
       8.322579568496e-03       1.779649441134e-01      -5.121018536219e+02      -5.123987540242e+02       1.814355052889e-01      -5.122015006170e+02       3.877175403261e-01       3.877175403261e-01 
       8.986514704559e-03       1.746981746737e-01      -5.860713990938e+02      -5.864536402687e+02       1.781050263258e-01      -5.862212552428e+02       3.806005638343e-01       3.806005638343e-01 
       9.703415373875e-03       1.712256433439e-01      -6.696814923735e+02      -6.701754666876e+02       1.745647842806e-01      -6.699009800543e+02       3.730368654576e-01       3.730368654576e-01 
       1.047750691046e-02       1.675424455879e-01      -7.639294006589e+02      -7.645688045486e+02       1.708097442951e-01      -7.642438090519e+02       3.650113353186e-01       3.650113353186e-01 
       1.131335172503e-02       1.636413695408e-01      -8.698457295414e+02      -8.706746301617e+02       1.668325634715e-01      -8.702887912458e+02       3.565094957073e-01       3.565094957073e-01 
       1.221587619537e-02       1.595148358090e-01      -9.884737765782e+02      -9.895497802204e+02       1.626255374751e-01      -9.890903361360e+02       3.475177294812e-01       3.475177294812e-01 
       1.319039970183e-02       1.551582525296e-01      -1.120841419275e+03      -1.122238560598e+03       1.581839661640e-01      -1.121689874501e+03       3.380236664165e-01       3.380236664165e-01 
       1.424266597920e-02       1.505645681803e-01      -1.267922701723e+03      -1.269736498560e+03       1.535007008859e-01      -1.269079282795e+03       3.280170124053e-01       3.280170124053e-01 
       1.537887696964e-02       1.457341376361e-01      -1.430595449014e+03      -1.432946673433e+03       1.485760449787e-01      -1.432157427321e+03       3.174911935278e-01       3.174911935278e-01 
       1.660572937560e-02       1.406630752863e-01      -1.609579063267e+03      -1.612621045281e+03       1.434060840279e-01      -1.611670958018e+03       3.064436432456e-01       3.064436432456e-01 
       1.793045412207e-02       1.353553322926e-01      -1.805382103457e+03      -1.809305870927e+03       1.379948177889e-01      -1.808160078747e+03       2.948793969433e-01       2.948793969433e-01 
       1.936085889642e-02       1.298174903850e-01      -2.018237550139e+03      -2.023278243674e+03       1.323489585472e-01      -2.021894906408e+03       2.828130561024e-01       2.828130561024e-01 
       2.090537351881e-02       1.240619701823e-01      -2.248046902902e+03      -2.254488897018e+03       1.264811688392e-01      -2.252818493694e+03       2.702716188638e-01       2.702716188638e-01 
       2.257309534705e-02       1.181084686393e-01      -2.494367699586e+03      -2.502546966800e+03       1.204115484211e-01      -2.500532026665e+03       2.573002935475e-01       2.573002935475e-01 
       2.437382002240e-02       1.119876254279e-01      -2.756406953287e+03      -2.766709234961e+03       1.141713197468e-01      -2.764284727068e+03       2.439639504840e-01       2.439639504840e-01 
       2.631799943729e-02       1.057401715825e-01      -3.033145136432e+03      -3.045995560366e+03       1.078020447351e-01      -3.043090586076e+03       2.303558302919e-01       2.303558302919e-01 
       2.841644544598e-02       9.942796975491e-02      -3.323472449643e+03      -3.339313055715e+03       1.013667038652e-01      -3.335854394624e+03       2.165995997734e-01       2.165995997734e-01 
       3.067933354524e-02       9.312140869771e-02      -3.626465023484e+03      -3.645715529775e+03       9.493714333157e-02      -3.641633728833e+03       2.028590944154e-01       2.028590944154e-01 
       3.311368469821e-02       8.691894141093e-02      -3.941639092239e+03      -3.964632911283e+03       8.861371451732e-02      -3.959872174796e+03       1.893460306666e-01       1.893460306666e-01 
       3.571840442514e-02       8.094205849474e-02      -4.269076939434e+03      -4.295972667786e+03       8.252027851790e-02      -4.290504551123e+03       1.763251729800e-01       1.763251729800e-01 
       3.847720347390e-02       7.533246689084e-02      -4.609307817155e+03      -4.639988074967e+03       7.680130744972e-02      -4.633827194234e+03       1.641054039425e-01       1.641054039425e-01 
       4.135335537314e-02       7.023123641955e-02      -4.962843215399e+03      -4.996842010503e+03       7.160062078191e-02      -4.990057422191e+03       1.529938879844e-01       1.529938879844e-01 
       4.429361666563e-02       6.574048232969e-02      -5.329660591317e+03      -5.366176577059e+03       6.702232416054e-02      -5.358889859110e+03       1.432130480934e-01       1.432130480934e-01 
       4.724366437916e-02       6.188851952345e-02      -5.709038444219e+03      -5.747055204161e+03       6.309528860032e-02      -5.739421825699e+03       1.348251878851e-01       1.348251878851e-01 
       5.016480834039e-02       5.863134363973e-02      -6.099794201637e+03      -6.138259392051e+03       5.977459239135e-02      -6.130440796272e+03       1.277272102591e-01       1.277272102591e-01 
       5.303989618930e-02       5.586586488937e-02      -6.500341664359e+03      -6.538326159812e+03       5.695526429652e-02      -6.530464961374e+03       1.217107139599e-01       1.217107139599e-01 
       5.586870668205e-02       5.348909655048e-02      -6.908586529011e+03      -6.945387656323e+03       5.453218839130e-02      -6.937591624953e+03       1.165363823297e-01       1.165363823297e-01 
       5.866042679206e-02       5.139781755642e-02      -7.321620648871e+03      -7.356817643962e+03       5.240012777910e-02      -7.349151259700e+03       1.119790513816e-01       1.119790513816e-01 
       6.142798931504e-02       4.950174106459e-02      -7.735644984759e+03      -7.769123554946e+03       5.046707624499e-02      -7.761604423987e+03       1.078472160218e-01       1.078472160218e-01 
       6.418496438662e-02       4.772901901570e-02      -8.145931622832e+03      -8.177889082999e+03       4.865979094696e-02      -8.170487406752e+03       1.039851658864e-01       1.039851658864e-01 
       6.694418832236e-02       4.602585859103e-02      -8.547182750052e+03      -8.578117971933e+03       4.692340730704e-02      -8.570758288621e+03       1.002728870656e-01       1.002728870656e-01 
       6.971731104453e-02       4.435034181839e-02      -8.933807969159e+03      -8.964495441776e+03       4.521521047314e-02      -8.957060774547e+03       9.662161588495e-02       9.662161588495e-02 
       7.251476154108e-02       4.267372898887e-02      -9.300432621118e+03      -9.331876025020e+03       4.350592195457e-02      -9.324215088498e+03       9.297142084842e-02       9.297142084842e-02 
       7.534587669814e-02       4.098468158901e-02      -9.642469678245e+03      -9.675836793718e+03       4.178391263999e-02      -9.667773955250e+03       8.928891328545e-02       8.928891328545e-02 
       7.821907664495e-02       3.927474396123e-02      -9.956720272261e+03      -9.993256156304e+03       4.004063623534e-02      -9.984604623493e+03       8.556487745816e-02       8.556487745816e-02 
       8.114203771084e-02       3.755316392894e-02      -1.024200368909e+04      -1.028292205040e+04       3.828546090345e-02      -1.027350028731e+04       8.181193181012e-02       8.181193181012e-02 
       8.412184533139e-02       3.583148243853e-02      -1.049964806895e+04      -1.054600977805e+04       3.653019965409e-02      -1.053565979158e+04       7.806101358357e-02       7.806101358357e-02 
       8.716512277352e-02       3.413248326110e-02      -1.073418398680e+04      -1.078676631537e+04       3.479806351838e-02      -1.077537318927e+04       7.435956786526e-02       7.435956786526e-02 
       9.027813693913e-02       3.248332761979e-02      -1.095316655090e+04      -1.101234012273e+04       3.311672071442e-02      -1.099985039636e+04       7.076387907245e-02       7.076387907245e-02 
       9.346688429613e-02       3.090925924307e-02      -1.116716785796e+04      -1.123279671194e+04       3.151195235560e-02      -1.121923314206e+04       6.733450475760e-02       6.733450475760e-02 
       9.673716026122e-02       2.943830398259e-02      -1.138917182058e+04      -1.146055183156e+04       3.001230722692e-02      -1.144602232551e+04       6.412951395609e-02       6.412951395609e-02 
       1.000946150608e-01       2.809175857062e-02      -1.163322538029e+04      -1.170908529202e+04       2.863950383934e-02      -1.169378243317e+04       6.119608092664e-02       6.119608092664e-02 
       1.035447986307e-01       2.688390480295e-02      -1.191298374077e+04      -1.199156398118e+04       2.740809797533e-02      -1.197575280209e+04       5.856474752108e-02       5.856474752108e-02 
       1.070931966524e-01       2.581740507452e-02      -1.223923411926e+04      -1.231845571570e+04       2.632080624672e-02      -1.230244809087e+04       5.624161781695e-02       5.624161781695e-02 
       1.107452594180e-01       2.488389869320e-02      -1.261831197263e+04      -1.269602393811e+04       2.536910121682e-02      -1.268014115468e+04       5.420805515567e-02       5.420805515567e-02 
       1.145064248899e-01       2.406120826783e-02      -1.304931833354e+04      -1.312362254622e+04       2.453038206488e-02      -1.310814655845e+04       5.241693289553e-02       5.241693289553e-02 
       1.183821370656e-01       2.331844780353e-02      -1.352340610581e+04      -1.359300180541e+04       2.377314625197e-02      -1.357812362736e+04       5.079926568138e-02       5.079926568138e-02 
       1.223778605591e-01       2.261628197118e-02      -1.402309668082e+04      -1.408759926367e+04       2.305729580522e-02      -1.407337158765e+04       4.926998941253e-02       4.926998941253e-02 
       1.264990921707e-01       2.191397496255e-02      -1.452412699684e+04      -1.458428230214e+04       2.234130579399e-02      -1.457058793916e+04       4.774108510320e-02       4.774108510320e-02 
       1.307513701078e-01       2.117630261389e-02      -1.499867319040e+04      -1.505639738929e+04       2.158925806657e-02      -1.504294407055e+04       4.613498362926e-02       4.613498362926e-02 
       1.351402814485e-01       2.038009965785e-02      -1.542084971745e+04      -1.547902724094e+04       2.077752401951e-02      -1.546537869087e+04       4.439979320461e-02       4.439979320461e-02 
       1.396714683894e-01       1.951746046811e-02      -1.577276932108e+04      -1.583479827592e+04       1.989805771562e-02      -1.582044304397e+04       4.252000140477e-02       4.252000140477e-02 
       1.443506337875e-01       1.860101700849e-02      -1.605093920699e+04      -1.612005581484e+04       1.896373575903e-02      -1.610450882876e+04       4.052286290014e-02       4.052286290014e-02 
       1.491835464900e-01       1.766052731120e-02      -1.626968409167e+04      -1.634818762683e+04       1.800490097282e-02      -1.633110631999e+04       3.847368439217e-02       3.847368439217e-02 
       1.541760469368e-01       1.673806196724e-02      -1.646109540475e+04      -1.654965614570e+04       1.706443709613e-02      -1.653094359987e+04       3.646312263439e-02       3.646312263439e-02 
       1.593340535209e-01       1.587747333719e-02      -1.667034363169e+04      -1.676761710022e+04       1.618706060223e-02      -1.674747860473e+04       3.458774496903e-02       3.458774496903e-02 
       1.646635701934e-01       1.511353645664e-02      -1.694441242851e+04      -1.704715009537e+04       1.540822875845e-02      -1.702607527755e+04       3.292376707042e-02       3.292376707042e-02 
       1.701706958081e-01       1.446256627300e-02      -1.731840478823e+04      -1.742217274816e+04       1.474456714119e-02      -1.740082652879e+04       3.150578857534e-02       3.150578857534e-02 
       1.758616357070e-01       1.391523585537e-02      -1.780160525964e+04      -1.790200912960e+04       1.418656929161e-02      -1.788104750812e+04       3.031382691237e-02       3.031382691237e-02 
       1.817427160581e-01       1.343905948237e-02      -1.836968759131e+04      -1.846380867752e+04       1.370111261228e-02      -1.844366372679e+04       2.927677217090e-02       2.927677217090e-02 
       1.878204014651e-01       1.298986066721e-02      -1.897146156027e+04      -1.905899428091e+04       1.324315996283e-02      -1.903970393834e+04       2.829858288255e-02       2.829858288255e-02 
       1.941013163855e-01       1.251951324844e-02      -1.953355520969e+04      -1.961720637497e+04       1.276364470199e-02      -1.959835844514e+04       2.727424646496e-02       2.727424646496e-02 
       2.005922709060e-01       1.199702873778e-02      -1.999184193134e+04      -2.007657038091e+04       1.223097055601e-02      -2.005741888374e+04       2.613585307941e-02       2.613585307941e-02 
       2.073002914514e-01       1.142248314225e-02      -2.032437647564e+04      -2.041556988323e+04       1.164521881961e-02      -2.039530814368e+04       2.488401597949e-02       2.488401597949e-02 
       2.142326570343e-01       1.082627559264e-02      -2.056558677387e+04      -2.066681331295e+04       1.103738050127e-02      -2.064490944878e+04       2.358477077291e-02       2.358477077291e-02 
       2.213969417044e-01       1.025204476682e-02      -2.079135711429e+04      -2.090266499289e+04       1.045194940026e-02      -2.087911599883e+04       2.233360845065e-02       2.233360845065e-02 
       2.288010639201e-01       9.737564214929e-03      -2.108682902493e+04      -2.120453861307e+04       9.927436018879e-03      -2.117990018824e+04       2.121279307130e-02       2.121279307130e-02 
       2.364533436625e-01       9.300666483675e-03      -2.151187547524e+04      -2.163025010565e+04       9.482019443560e-03      -2.160538245086e+04       2.026100876863e-02       2.026100876863e-02 
