# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637505499e-01       1.023088355378e-01 
       3.890349143014e-01       9.593696271099e-02 
       4.025469215929e-01       8.950725982132e-02 
       4.166424455447e-01       8.311116524099e-02 
       4.313708034899e-01       7.721488760668e-02 
       4.467893781976e-01       7.190022683627e-02 
       4.629654198623e-01       6.686858880098e-02 
       4.799783500912e-01       6.191697087186e-02 
       4.979227318246e-01       5.722177139075e-02 
       5.169121269689e-01       5.290240891788e-02 
       5.370841403262e-01       4.876918043688e-02 
       5.586070463286e-01       4.479043175041e-02 
       5.816885093582e-01       4.105131488459e-02 
       6.065870143577e-01       3.748947877981e-02 
       6.336266466978e-01       3.407584450313e-02 
       6.632156057925e-01       3.083408700779e-02 
       6.958678637575e-01       2.772785366800e-02 
       7.322247983784e-01       2.476657157829e-02 
       7.730680193171e-01       2.193910254657e-02 
       8.193049551574e-01       1.925563055910e-02 
       8.718988013754e-01       1.672878268528e-02 
       9.317218028590e-01       1.438374409769e-02 
       9.993660906273e-01       1.225009486162e-02 
       1.075037109879e+00       1.035206233140e-02 
       1.158653485387e+00       8.699158070546e-03 
       1.250099156961e+00       7.284067245710e-03 
       1.349432400897e+00       6.084933790338e-03 
       1.456947456991e+00       5.075206854994e-03 
       1.573135110893e+00       4.227781462308e-03 
       1.698621895119e+00       3.518010149455e-03 
       1.834127512423e+00       2.924470533582e-03 
       1.980444933977e+00       2.428641910348e-03 
       2.138435191130e+00       2.014999734650e-03 
       2.309029198543e+00       1.670257870206e-03 
       2.493232376993e+00       1.383280150918e-03 
       2.692130394536e+00       1.144624031210e-03 
       2.906895533764e+00       9.463543442291e-04 
       3.138793596840e+00       7.817927175379e-04 
       3.389191365541e+00       6.453311979603e-04 
       3.659564656886e+00       5.322820916160e-04 
       3.951507021438e+00       4.387041898099e-04 
       4.266739135513e+00       3.613162422728e-04 
       4.607118942658e+00       2.973608892277e-04 
       4.974652604172e+00       2.445535871786e-04 
       5.371506323193e+00       2.009843208470e-04 
       5.800019112071e+00       1.650634798565e-04 
       6.262716578240e+00       1.354677298623e-04 
       6.762325809881e+00       1.111024883676e-04 
       7.301791449077e+00       9.105701776488e-05 
       7.884293047211e+00       7.457572595458e-05 
       8.513263804891e+00       6.103456817899e-05 
       9.192410806865e+00       4.991553610962e-05 
       9.925736871166e+00       4.079138415046e-05 
       1.071756414128e+01       3.330876866080e-05 
       1.157255956041e+01       2.717625833261e-05 
       1.249576237789e+01       2.215289340532e-05 
       1.349261385000e+01       1.804083194050e-05 
       1.456898931011e+01       1.467691811196e-05 
       1.573123279727e+01       1.192651108904e-05 
       1.698619444729e+01       9.679166778304e-06 
       1.834127086665e+01       7.844079941567e-06 
       1.980444872733e+01       6.346669860563e-06 
       2.138435183937e+01       5.125682882978e-06 
       2.309029197863e+01       4.130827932138e-06 
       2.493232376942e+01       3.320883681277e-06 
       2.692130394533e+01       2.662172540055e-06 
       2.906895533764e+01       2.126987789261e-06 
       3.138793596840e+01       1.692734976396e-06 
       3.389191365541e+01       1.340899036445e-06 
       3.659564656886e+01       1.056346290905e-06 
       3.951507021438e+01       8.267155093016e-07 
       4.266739135513e+01       6.419271637850e-07 
       4.607118942658e+01       4.937224916000e-07 
       4.974652604172e+01       3.753991432984e-07 
       5.371506323193e+01       2.814733996854e-07 
       5.800019112071e+01       2.074663620398e-07 
       6.262716578240e+01       1.497345960193e-07 
       6.762325809881e+01       1.052714424091e-07 
