# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.890191559903e-01 
       3.313278603720e-04       2.035382932101e-01 
       3.577595942169e-04       2.191699266063e-01 
       3.862999239199e-04       2.359985944679e-01 
       4.171170630578e-04       2.541150748657e-01 
       4.503926444729e-04       2.736168096818e-01 
       4.863227907969e-04       2.946083275220e-01 
       5.251192703764e-04       3.172016870977e-01 
       5.670107454121e-04       3.415169319701e-01 
       6.122441196689e-04       3.676825401840e-01 
       6.610859936996e-04       3.958358762596e-01 
       7.138242361596e-04       4.261236192459e-01 
       7.707696804727e-04       4.587021717908e-01 
       8.322579568497e-04       4.937380138096e-01 
       8.986514704559e-04       5.314079923825e-01 
       9.703415373875e-04       5.718995183553e-01 
       1.047750691046e-03       6.154106177654e-01 
       1.131335172503e-03       6.621498269956e-01 
       1.221587619537e-03       7.123358419716e-01 
       1.319039970183e-03       7.661968722199e-01 
       1.424266597921e-03       8.239773602051e-01 
       1.537887696968e-03       8.859203313959e-01 
       1.660572937635e-03       9.522725790405e-01 
       1.793045413292e-03       1.023285922178e+00 
       1.936085902198e-03       1.099210875810e+00 
       2.090537469327e-03       1.180291973215e+00 
       2.257310435294e-03       1.266761788203e+00 
       2.437387741694e-03       1.358833648140e+00 
       2.631830744443e-03       1.456692544805e+00 
       2.841785469300e-03       1.560484468202e+00 
       3.068489366414e-03       1.670303541363e+00 
       3.313278603720e-03       1.786177497100e+00 
       3.577595942169e-03       1.908051039174e+00 
       3.862999239199e-03       2.035767750407e+00 
       4.171170630578e-03       2.169051055446e+00 
       4.503926444729e-03       2.307485037306e+00 
       4.863227907969e-03       2.450496187945e+00 
       5.251192703764e-03       2.597337762450e+00 
       5.670107454120e-03       2.747078362118e+00 
       6.122441196689e-03       2.898596652136e+00 
       6.610859936996e-03       3.050581340264e+00 
       7.138242361596e-03       3.201540705316e+00 
       7.707696804727e-03       3.349812139950e+00 
       8.322579568496e-03       3.493574794633e+00 
       8.986514704559e-03       3.630856743301e+00 
       9.703415373875e-03       3.759523724540e+00 
       1.047750691046e-02       3.877253225570e+00 
       1.131335172503e-02       3.981483923971e+00 
       1.221587619537e-02       4.069377368366e+00 
       1.319039970183e-02       4.137768236946e+00 
       1.424266597920e-02       4.183187180887e+00 
       1.537887696964e-02       4.201950600814e+00 
       1.660572937560e-02       4.190301375087e+00 
       1.793045412207e-02       4.144613679840e+00 
       1.936085889642e-02       4.061593358546e+00 
       2.090537351881e-02       3.938509140763e+00 
       2.257309534705e-02       3.773470383846e+00 
       2.437382002240e-02       3.565867880129e+00 
       2.631799943729e-02       3.316878957233e+00 
       2.841644544598e-02       3.029983142746e+00 
       3.067933354524e-02       2.711433169320e+00 
       3.311368469821e-02       2.370728617180e+00 
       3.571840442514e-02       2.020809517747e+00 
       3.847720347390e-02       1.677597267235e+00 
       4.135335537314e-02       1.357790993339e+00 
       4.429361666563e-02       1.075196001278e+00 
       4.724366437916e-02       8.371301460285e-01 
       5.016480834039e-02       6.438581847412e-01 
       5.303989618930e-02       4.907650555388e-01 
       5.586870668205e-02       3.712463899143e-01 
       5.866042679206e-02       2.787321065298e-01 
       6.142798931504e-02       2.074897078180e-01 
       6.418496438662e-02       1.528189686506e-01 
       6.694418832236e-02       1.109982175781e-01 
       6.971731104453e-02       7.912519723761e-02 
       7.251476154108e-02       5.496243643376e-02 
       7.534587669814e-02       3.680303836138e-02 
       7.821907664495e-02       2.335572996592e-02 
       8.114203771084e-02       1.365411069380e-02 
       8.412184533139e-02       6.970842931898e-03 
       8.716512277352e-02       2.753722985358e-03 
       9.027813693913e-02       5.602501202619e-04 
       9.346688429613e-02       8.414758756126e-06 
       9.673716026122e-02       7.333338833657e-04 
       1.000946150608e-01       2.361336197738e-03 
       1.035447986307e-01       4.501091273369e-03 
       1.070931966524e-01       6.755912257420e-03 
       1.107452594180e-01       8.755199218436e-03 
       1.145064248899e-01       1.019653831170e-02 
       1.183821370656e-01       1.088871939869e-02 
       1.223778605591e-01       1.077950183932e-02 
       1.264990921707e-01       9.957008571090e-03 
       1.307513701078e-01       8.620223473134e-03 
       1.351402814485e-01       7.023211115234e-03 
       1.396714683894e-01       5.410282334933e-03 
       1.443506337875e-01       3.966193409651e-03 
       1.491835464900e-01       2.789149515923e-03 
       1.541760469368e-01       1.897641621541e-03 
       1.593340535209e-01       1.255434774299e-03 
       1.646635701934e-01       8.027609242100e-04 
       1.701706958081e-01       4.821060884641e-04 
       1.758616357070e-01       2.533094398103e-04 
       1.817427160581e-01       9.814548813993e-05 
       1.878204014651e-01       1.461778354265e-05 
       1.941013163855e-01       4.617591002674e-06 
       2.005922709060e-01       5.561504337284e-05 
       2.073002914514e-01       1.330535316951e-04 
       2.142326570343e-01       1.972221903240e-04 
       2.213969417044e-01       2.212574250810e-04 
       2.288010639201e-01       2.013906358588e-04 
       2.364533436625e-01       1.570700717590e-04 
       2.443625682390e-01       1.116500982887e-04 
       2.525380678946e-01       7.572747979271e-05 
       2.609898025770e-01       5.034534750616e-05 
       2.697284614969e-01       3.237276504628e-05 
       2.787655775073e-01       1.754250476811e-05 
       2.881136588192e-01       6.023814492126e-06 
       2.977863412019e-01       4.706215375824e-07 
       3.077985646248e-01       7.241683054899e-07 
       3.181667793367e-01       3.415244535413e-06 
       3.289091877084e-01       5.050970900555e-06 
       3.400460298905e-01       5.164471162617e-06 
       3.515999235695e-01       4.506482346288e-06 
       3.635962710278e-01       3.854541493804e-06 
       3.760637505499e-01       2.867701335355e-06 
       3.890349143014e-01       1.651453365222e-06 
       4.025469215929e-01       5.831791366485e-07 
       4.166424455447e-01       9.788909581189e-08 
       4.313708034899e-01       9.197423243580e-11 
       4.467893781976e-01       3.790797303072e-08 
       4.629654198623e-01       9.850375628891e-08 
       4.799783500912e-01       1.365103343930e-07 
       4.979227318246e-01       1.035200254211e-07 
       5.169121269689e-01       4.715647702475e-08 
       5.370841403262e-01       1.361880494514e-08 
       5.586070463286e-01       6.110653956509e-10 
       5.816885093582e-01       2.452114928666e-09 
       6.065870143577e-01       7.112509886934e-09 
       6.336266466978e-01       7.208604544797e-09 
       6.632156057925e-01       4.295740307716e-09 
       6.958678637575e-01       1.415958897249e-09 
       7.322247983784e-01       1.492833483955e-10 
       7.730680193171e-01       2.129458453611e-12 
       8.193049551574e-01       2.942316087134e-14 
       8.718988013754e-01       3.300669960912e-11 
       9.317218028590e-01       9.936597702958e-11 
       9.993660906273e-01       7.107126673878e-11 
       1.075037109879e+00       1.880528044026e-11 
       1.158653485387e+00       1.242929305388e-11 
       1.250099156961e+00       1.092137738049e-11 
       1.349432400897e+00       4.841758724852e-12 
       1.456947456991e+00       3.954962668642e-12 
       1.573135110893e+00       2.879794662600e-12 
       1.698621895119e+00       2.176173096447e-12 
       1.834127512423e+00       9.900812753277e-13 
       1.980444933977e+00       9.712356122460e-13 
       2.138435191130e+00       4.975548967869e-13 
       2.309029198543e+00       4.336062171919e-13 
       2.493232376993e+00       2.802615513060e-13 
       2.692130394536e+00       1.987326808416e-13 
       2.906895533764e+00       1.052264827702e-13 
       3.138793596840e+00       6.685876290529e-14 
       3.389191365541e+00       5.914752794141e-14 
       3.659564656886e+00       3.626658579322e-14 
       3.951507021438e+00       2.896993592246e-14 
       4.266739135513e+00       1.445718742614e-14 
       4.607118942658e+00       1.228616202165e-14 
       4.974652604172e+00       9.645340858785e-15 
       5.371506323193e+00       5.107702785434e-15 
       5.800019112071e+00       3.524522159455e-15 
       6.262716578240e+00       2.311640367762e-15 
       6.762325809881e+00       2.331131557020e-15 
       7.301791449077e+00       1.601725105835e-15 
       7.884293047211e+00       1.030849093585e-15 
       8.513263804891e+00       5.551061026355e-16 
       9.192410806865e+00       5.221164585390e-16 
       9.925736871166e+00       2.597487155992e-16 
       1.071756414128e+01       1.737506620686e-16 
       1.157255956041e+01       1.672796413499e-16 
       1.249576237789e+01       1.148707405617e-16 
       1.349261385000e+01       7.872005058828e-17 
       1.456898931011e+01       5.412695676332e-17 
       1.573123279727e+01       2.769442011524e-17 
       1.698619444729e+01       1.972728691809e-17 
       1.834127086665e+01       1.390800971425e-17 
       1.980444872733e+01       1.008213114488e-17 
       2.138435183937e+01       6.399752756805e-18 
       2.309029197863e+01       5.166986011253e-18 
       2.493232376942e+01       3.338100908195e-18 
       2.692130394533e+01       2.043113641297e-18 
       2.906895533764e+01       1.588089183999e-18 
       3.138793596840e+01       1.208035992402e-18 
       3.389191365541e+01       6.922923031214e-19 
       3.659564656886e+01       3.333598111778e-19 
       3.951507021438e+01       3.402655289198e-19 
       4.266739135513e+01       2.884813048626e-19 
       4.607118942658e+01       1.075112601424e-19 
       4.974652604172e+01       6.239305413338e-20 
       5.371506323193e+01       7.516543098657e-20 
       5.800019112071e+01       2.017845177764e-20 
       6.262716578240e+01       2.990399342057e-20 
       6.762325809881e+01       1.229861955489e-20 
