# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       4.314039933793e+02 
       4.622214006969e-01       4.001073715542e+02 
       4.800702491654e-01       3.690837629497e+02 
       4.991459272112e-01       3.394734714259e+02 
       5.196665217302e-01       3.119802465058e+02 
       5.419201087032e-01       2.852433256059e+02 
       5.662975451962e-01       2.593270742255e+02 
       5.933463737275e-01       2.345442443580e+02 
       6.238638458458e-01       2.102291063543e+02 
       6.590669257916e-01       1.864320399880e+02 
       7.009246080454e-01       1.627238190890e+02 
       7.528593308799e-01       1.388175973782e+02 
       8.213469537518e-01       1.141882984345e+02 
       9.196980813302e-01       8.835855734922e+01 
       1.075112183810e+00       6.172577772082e+01 
       1.322697471132e+00       3.804276177587e+01 
       1.662328205042e+00       2.209778573038e+01 
       2.092692408506e+00       1.266905114541e+01 
       2.634543445090e+00       7.203192525971e+00 
       3.316693691389e+00       4.065060769016e+00 
       4.175469971226e+00       2.278566471578e+00 
       5.256605252960e+00       1.269311990944e+00 
       6.617673932723e+00       7.030986574809e-01 
       8.331157880872e+00       3.874440422174e-01 
       1.048830636590e+01       2.124807172861e-01 
       1.320399541071e+01       1.160077366489e-01 
       1.662284535976e+01       6.307129902402e-02 
       2.092692243973e+01       3.415300859929e-02 
       2.634543445002e+01       1.842029641377e-02 
       3.316693691389e+01       9.893350415513e-03 
       4.175469971226e+01       5.288266342659e-03 
       5.256605252960e+01       2.809207840372e-03 
       6.617673932723e+01       1.478352992901e-03 
