# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099216298161e+00 
       2.090537469327e-03       1.180312975902e+00 
       2.257310435294e-03       1.266804088328e+00 
       2.437387741694e-03       1.358904805793e+00 
       2.631830744443e-03       1.456802604994e+00 
       2.841785469300e-03       1.560646766123e+00 
       3.068489366414e-03       1.670535866418e+00 
       3.313278603720e-03       1.786503553980e+00 
       3.577595942169e-03       1.908502477091e+00 
       3.862999239199e-03       2.036387045403e+00 
       4.171170630578e-03       2.169895214843e+00 
       4.503926444729e-03       2.308630341281e+00 
       4.863227907969e-03       2.452045004696e+00 
       5.251192703764e-03       2.599427246623e+00 
       5.670107454120e-03       2.749891979172e+00 
       6.122441196689e-03       2.902379050042e+00 
       6.610859936996e-03       3.055658103441e+00 
       7.138242361596e-03       3.208341204385e+00 
       7.707696804727e-03       3.358902384930e+00 
       8.322579568496e-03       3.505694506255e+00 
       8.986514704559e-03       3.646967497935e+00 
       9.703415373875e-03       3.780864375380e+00 
       1.047750691046e-02       3.905409121414e+00 
       1.131335172503e-02       4.018476430872e+00 
       1.221587619537e-02       4.117750625108e+00 
       1.319039970183e-02       4.200710778177e+00 
       1.424266597920e-02       4.264665477447e+00 
       1.537887696964e-02       4.306849057388e+00 
       1.660572937560e-02       4.324570787803e+00 
       1.793045412207e-02       4.315404214735e+00 
       1.936085889642e-02       4.277364172135e+00 
       2.090537351881e-02       4.209065862562e+00 
       2.257309534705e-02       4.109942541624e+00 
       2.437382002240e-02       3.980513384294e+00 
       2.631799943729e-02       3.822727197095e+00 
       2.841644544598e-02       3.640188075146e+00 
       3.067933354524e-02       3.438303571953e+00 
       3.311368469821e-02       3.224394709627e+00 
       3.571840442514e-02       3.007553046810e+00 
       3.847720347390e-02       2.798040997748e+00 
       4.135335537314e-02       2.605744314282e+00 
       4.429361666563e-02       2.437910076994e+00 
       4.724366437916e-02       2.297341944227e+00 
       5.016480834039e-02       2.182469722524e+00 
       5.303989618930e-02       2.088902137976e+00 
       5.586870668205e-02       2.011111411638e+00 
       5.866042679206e-02       1.943843238319e+00 
       6.142798931504e-02       1.882442481253e+00 
       6.418496438662e-02       1.823036348959e+00 
       6.694418832236e-02       1.762568812624e+00 
       6.971731104453e-02       1.698838984732e+00 
       7.251476154108e-02       1.630439567337e+00 
       7.534587669814e-02       1.556858153002e+00 
       7.821907664495e-02       1.478362662111e+00 
       8.114203771084e-02       1.395981872068e+00 
       8.412184533139e-02       1.311338724061e+00 
       8.716512277352e-02       1.226518873030e+00 
       9.027813693913e-02       1.143782768987e+00 
       9.346688429613e-02       1.065382621655e+00 
       9.673716026122e-02       9.932635397690e-01 
       1.000946150608e-01       9.288878460123e-01 
       1.035447986307e-01       8.730598664692e-01 
       1.070931966524e-01       8.258465038480e-01 
       1.107452594180e-01       7.865121541460e-01 
       1.145064248899e-01       7.536002062991e-01 
       1.183821370656e-01       7.250057743937e-01 
       1.223778605591e-01       6.982067193163e-01 
       1.264990921707e-01       6.705709157647e-01 
       1.307513701078e-01       6.398239716366e-01 
       1.351402814485e-01       6.045013991775e-01 
       1.396714683894e-01       5.643532863416e-01 
       1.443506337875e-01       5.204497093227e-01 
       1.491835464900e-01       4.749641455195e-01 
       1.541760469368e-01       4.306357410965e-01 
       1.593340535209e-01       3.900897483229e-01 
       1.646635701934e-01       3.551395290908e-01 
       1.701706958081e-01       3.263909076837e-01 
       1.758616357070e-01       3.031116358510e-01 
       1.817427160581e-01       2.834515855121e-01 
       1.878204014651e-01       2.651120772681e-01 
       1.941013163855e-01       2.456828794596e-01 
       2.005922709060e-01       2.237411104402e-01 
       2.073002914514e-01       1.995300694096e-01 
       2.142326570343e-01       1.747341360553e-01 
       2.213969417044e-01       1.514755905265e-01 
       2.288010639201e-01       1.313026511934e-01 
       2.364533436625e-01       1.147368374842e-01 
       2.443625682390e-01       1.011562676890e-01 
       2.525380678946e-01       8.912567695083e-02 
       2.609898025770e-01       7.727171030800e-02 
       2.697284614969e-01       6.507739526152e-02 
       2.787655775073e-01       5.301019902958e-02 
       2.881136588192e-01       4.210099931442e-02 
       2.977863412019e-01       3.309947487789e-02 
       3.077985646248e-01       2.593299168498e-02 
       3.181667793367e-01       2.002579461772e-02 
       3.289091877084e-01       1.482049129186e-02 
       3.400460298905e-01       1.018593065032e-02 
       3.515999235695e-01       6.380665519833e-03 
       3.635962710278e-01       3.598467191277e-03 
       3.760637505499e-01       1.757383167045e-03 
       3.890349143014e-01       6.223909212467e-04 
       4.025469215929e-01       6.771500459466e-05 
       4.166424455447e-01       6.630737845083e-05 
       4.313708034899e-01       5.423110056038e-04 
       4.467893781976e-01       1.354127921104e-03 
       4.629654198623e-01       2.399315858664e-03 
       4.799783500912e-01       3.616868865601e-03 
       4.979227318246e-01       4.879216394650e-03 
       5.169121269689e-01       6.027477264003e-03 
       5.370841403262e-01       6.999262464547e-03 
       5.586070463286e-01       7.719943271455e-03 
       5.816885093582e-01       8.072650839090e-03 
       6.065870143577e-01       8.014166028167e-03 
       6.336266466978e-01       7.529491396968e-03 
       6.632156057925e-01       6.617149865640e-03 
       6.958678637575e-01       5.356710413628e-03 
       7.322247983784e-01       3.873758018516e-03 
       7.730680193171e-01       2.369917101240e-03 
       8.193049551574e-01       1.088450719769e-03 
       8.718988013754e-01       2.616894063589e-04 
       9.317218028590e-01       1.516475486063e-08 
       9.993660906273e-01       1.885522394975e-04 
       1.075037109879e+00       5.045303445999e-04 
       1.158653485387e+00       6.231192690914e-04 
       1.250099156961e+00       4.578485951208e-04 
       1.349432400897e+00       1.832534465424e-04 
       1.456947456991e+00       1.805138021937e-05 
       1.573135110893e+00       1.181891519497e-05 
       1.698621895119e+00       5.439884660088e-05 
       1.834127512423e+00       5.009931516374e-05 
       1.980444933977e+00       1.474414042635e-05 
       2.138435191130e+00       2.513549151065e-10 
       2.309029198543e+00       5.129322445590e-06 
       2.493232376993e+00       5.048998558174e-06 
       2.692130394536e+00       6.142958271126e-07 
       2.906895533764e+00       3.066010180610e-07 
       3.138793596840e+00       6.489585569757e-07 
       3.389191365541e+00       5.867448277981e-08 
       3.659564656886e+00       5.876849720534e-08 
       3.951507021438e+00       4.293400003833e-08 
       4.266739135513e+00       1.418921849415e-09 
       4.607118942658e+00       8.313767457585e-09 
       4.974652604172e+00       9.150378410058e-12 
       5.371506323193e+00       8.171465377268e-10 
       5.800019112071e+00       4.925821809504e-11 
       6.262716578240e+00       7.520230115342e-11 
       6.762325809881e+00       8.328253665396e-12 
       7.301791449077e+00       8.469917662470e-13 
       7.884293047211e+00       2.816429794329e-12 
       8.513263804891e+00       3.943297955223e-14 
       9.192410806865e+00       5.413979635919e-13 
       9.925736871166e+00       1.979239153065e-13 
       1.071756414128e+01       1.605415793680e-13 
       1.157255956041e+01       1.060511676416e-13 
       1.249576237789e+01       7.080828130727e-14 
       1.349261385000e+01       4.579953748409e-14 
       1.456898931011e+01       2.938288435958e-14 
       1.573123279727e+01       1.808783975569e-14 
       1.698619444729e+01       1.092189321126e-14 
       1.834127086665e+01       6.448149668022e-15 
       1.980444872733e+01       3.684577555152e-15 
       2.138435183937e+01       2.000676323771e-15 
       2.309029197863e+01       1.052907879305e-15 
       2.493232376942e+01       5.129641724602e-16 
       2.692130394533e+01       2.249826714932e-16 
       2.906895533764e+01       8.968809371363e-17 
       3.138793596840e+01       3.130450251633e-17 
       3.389191365541e+01       9.028249803221e-18 
       3.659564656886e+01       1.650941246373e-18 
       3.951507021438e+01       1.358179377296e-19 
       4.266739135513e+01       5.644168455948e-21 
       4.607118942658e+01       6.055085701670e-20 
       4.974652604172e+01       7.247948579959e-20 
       5.371506323193e+01       2.474975762408e-20 
       5.800019112071e+01       1.631634719162e-21 
       6.262716578240e+01       4.121375730954e-22 
       6.762325809881e+01       7.736229563806e-22 
