# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930098635343e-03      -2.206602696365e+04      -2.218021669191e+04       9.104229014095e-03      -2.215584128974e+04       1.945399989168e-02       1.945399989168e-02 
       2.525380678946e-01       8.589245818932e-03      -2.267492948592e+04      -2.278369876651e+04       8.756731157120e-03      -2.275999298446e+04       1.871149303682e-02       1.871149303682e-02 
       2.609898025770e-01       8.237847728641e-03      -2.323153020519e+04      -2.333806931230e+04       8.398482440995e-03      -2.331454896128e+04       1.794609513690e-02       1.794609513690e-02 
       2.697284614969e-01       7.856712633328e-03      -2.366425198309e+04      -2.377427051403e+04       8.009916516074e-03      -2.375007795608e+04       1.711596991166e-02       1.711596991166e-02 
       2.787655775073e-01       7.455576869378e-03      -2.398020829659e+04      -2.409820237548e+04       7.600956202789e-03      -2.407266790306e+04       1.624186735466e-02       1.624186735466e-02 
       2.881136588192e-01       7.066389278634e-03      -2.427249101704e+04      -2.439865340103e+04       7.204178150209e-03      -2.437175379628e+04       1.539391598965e-02       1.539391598965e-02 
       2.977863412019e-01       6.719912974013e-03      -2.465650932934e+04      -2.478668255381e+04       6.850945469086e-03      -2.475904185795e+04       1.463909778658e-02       1.463909778658e-02 
       3.077985646248e-01       6.419738164709e-03      -2.516896082896e+04      -2.529799050646e+04       6.544918038788e-03      -2.527037807407e+04       1.398519686865e-02       1.398519686865e-02 
       3.181667793367e-01       6.144922077078e-03      -2.574704386768e+04      -2.587303296214e+04       6.264744091543e-03      -2.584572654480e+04       1.338656362976e-02       1.338656362976e-02 
       3.289091877084e-01       5.868120542195e-03      -2.627805774857e+04      -2.640384611573e+04       5.982545756622e-03      -2.637641485822e+04       1.278361785805e-02       1.278361785805e-02 
       3.400460298905e-01       5.578596954610e-03      -2.669973215043e+04      -2.683003046268e+04       5.687376030397e-03      -2.680176887486e+04       1.215284798229e-02       1.215284798229e-02 
       3.515999235695e-01       5.290711932336e-03      -2.706798566292e+04      -2.720473032890e+04       5.393877223441e-03      -2.717535090015e+04       1.152570877149e-02       1.152570877149e-02 
       3.635962710278e-01       5.024391022909e-03      -2.748777468171e+04      -2.762841000228e+04       5.122362445921e-03      -2.759829777588e+04       1.094544644304e-02       1.094544644304e-02 
       3.760637505499e-01       4.785311557995e-03      -2.800833437392e+04      -2.814903410346e+04       4.878621863054e-03      -2.811875859444e+04       1.042469175520e-02       1.042469175520e-02 
       3.890349143014e-01       4.558741300065e-03      -2.855718553780e+04      -2.869739865706e+04       4.647633388821e-03      -2.866703782634e+04       9.931061837231e-03       9.931061837231e-03 
       4.025469215929e-01       4.331359646205e-03      -2.905009243758e+04      -2.919282862207e+04       4.415817632438e-03      -2.916192763337e+04       9.435680641029e-03       9.435680641029e-03 
       4.166424455447e-01       4.104958323560e-03      -2.949134259883e+04      -2.963883903207e+04       4.185001639138e-03      -2.960706275575e+04       8.942487172767e-03       8.942487172767e-03 
       4.313708034899e-01       3.890886435085e-03      -2.996374984891e+04      -3.011461084241e+04       3.966755415761e-03      -3.008216866706e+04       8.476131236048e-03       8.476131236048e-03 
       4.467893781976e-01       3.691494675462e-03      -3.049826806245e+04      -3.065015493706e+04       3.763475936289e-03      -3.061739480944e+04       8.041787257952e-03       8.041787257952e-03 
       4.629654198623e-01       3.499403414515e-03      -3.104366079566e+04      -3.119710959882e+04       3.567639221377e-03      -3.116394437628e+04       7.623340854067e-03       7.623340854067e-03 
       4.799783500912e-01       3.309205281891e-03      -3.155262314340e+04      -3.170966103586e+04       3.373732194861e-03      -3.167578399627e+04       7.208984648888e-03       7.208984648888e-03 
       4.979227318246e-01       3.125391545186e-03      -3.206926648593e+04      -3.222963242985e+04       3.186334314048e-03      -3.219508218999e+04       6.808566062377e-03       6.808566062377e-03 
       5.169121269689e-01       2.951341806603e-03      -3.263790227774e+04      -3.280021063101e+04       3.008890587202e-03      -3.276518887457e+04       6.429382425373e-03       6.429382425373e-03 
       5.370841403262e-01       2.781838299534e-03      -3.321146259802e+04      -3.337639981309e+04       2.836081868438e-03      -3.334079759578e+04       6.060121809333e-03       6.060121809333e-03 
       5.586070463286e-01       2.615871449472e-03      -3.378259973455e+04      -3.395098634296e+04       2.666878676404e-03      -3.391467588675e+04       5.698556737715e-03       5.698556737715e-03 
       5.816885093582e-01       2.455851068825e-03      -3.439143820471e+04      -3.456257351637e+04       2.503738085528e-03      -3.452565345063e+04       5.349965264057e-03       5.349965264057e-03 
       6.065870143577e-01       2.299890301379e-03      -3.502375622979e+04      -3.519790555253e+04       2.344736273786e-03      -3.516032742155e+04       5.010219096989e-03       5.010219096989e-03 
       6.336266466978e-01       2.147024744731e-03      -3.567540674529e+04      -3.585301310508e+04       2.188889769765e-03      -3.581470184377e+04       4.677184471978e-03       4.677184471978e-03 
       6.632156057925e-01       1.997866794547e-03      -3.636973547984e+04      -3.655060811188e+04       2.036823149720e-03      -3.651158103321e+04       4.352223509543e-03       4.352223509543e-03 
       6.958678637575e-01       1.851116611812e-03      -3.709821926554e+04      -3.728280870041e+04       1.887211668844e-03      -3.724298520197e+04       4.032561024401e-03       4.032561024401e-03 
       7.322247983784e-01       1.707021588968e-03      -3.787834746613e+04      -3.806674143084e+04       1.740306693715e-03      -3.802609257648e+04       3.718629068657e-03       3.718629068657e-03 
       7.730680193171e-01       1.565051492925e-03      -3.871114946299e+04      -3.890371292778e+04       1.595568900290e-03      -3.886216606349e+04       3.409428703692e-03       3.409428703692e-03 
       8.193049551574e-01       1.425690344484e-03      -3.960852098952e+04      -3.980552604441e+04       1.453490301955e-03      -3.976301955995e+04       3.105833848723e-03       3.105833848723e-03 
       8.718988013754e-01       1.289546278684e-03      -4.057354845056e+04      -4.077534361708e+04       1.314691595922e-03      -4.073180302511e+04       2.809257173709e-03       2.809257173709e-03 
       9.317218028590e-01       1.158109267991e-03      -4.160811328665e+04      -4.181504877924e+04       1.180690802340e-03      -4.177039877362e+04       2.522819211819e-03       2.522819211819e-03 
       9.993660906273e-01       1.033220990214e-03      -4.270728123516e+04      -4.291968299601e+04       1.053367512155e-03      -4.287385352363e+04       2.250781443896e-03       2.250781443896e-03 
       1.075037109879e+00       9.169354389403e-04      -4.385778376747e+04      -4.407591107382e+04       9.348145851970e-04      -4.402884642579e+04       1.997470708529e-03       1.997470708529e-03 
       1.158653485387e+00       8.107240795223e-04      -4.504391676915e+04      -4.526795364061e+04       8.265320575796e-04      -4.521961451461e+04       1.766077411672e-03       1.766077411672e-03 
       1.250099156961e+00       7.151402468139e-04      -4.625357856383e+04      -4.648364810186e+04       7.290847342510e-04      -4.643400829648e+04       1.557891740903e-03       1.557891740903e-03 
       1.349432400897e+00       6.299749212609e-04      -4.747623617457e+04      -4.771241359242e+04       6.422584013798e-04      -4.766145750507e+04       1.372319001090e-03       1.372319001090e-03 
       1.456947456991e+00       5.544467079817e-04      -4.870749296811e+04      -4.894983231676e+04       5.652574487324e-04      -4.889754895265e+04       1.207784176510e-03       1.207784176510e-03 
       1.573135110893e+00       4.876575788891e-04      -4.994507315462e+04      -5.019361653213e+04       4.971659930463e-04      -5.013999743798e+04       1.062288020385e-03       1.062288020385e-03 
       1.698621895119e+00       4.286690698032e-04      -5.118773140062e+04      -5.144251883320e+04       4.370273937679e-04      -5.138755624667e+04       9.338014724415e-04       9.338014724415e-04 
       1.834127512423e+00       3.766335088332e-04      -5.243536945982e+04      -5.269644436278e+04       3.839771624050e-04      -5.264013001973e+04       8.204420805408e-04       8.204420805408e-04 
       1.980444933977e+00       3.307458587388e-04      -5.368711965206e+04      -5.395452136326e+04       3.371948349975e-04      -5.389684789341e+04       7.204898196006e-04       7.204898196006e-04 
       2.138435191130e+00       2.903167870431e-04      -5.494292526425e+04      -5.521669900980e+04       2.959774301689e-04      -5.515765813749e+04       6.324171782881e-04       6.324171782881e-04 
       2.309029198543e+00       2.547156793834e-04      -5.620276722946e+04      -5.648296268440e+04       2.596821187339e-04      -5.642254544289e+04       5.548605529277e-04       5.548605529277e-04 
       2.493232376993e+00       2.233779755036e-04      -5.746613616738e+04      -5.775280664332e+04       2.277334160398e-04      -5.769100364632e+04       4.866005587856e-04       4.866005587856e-04 
       2.692130394536e+00       1.958153950569e-04      -5.873311172423e+04      -5.902631199409e+04       1.996333976956e-04      -5.896311360302e+04       4.265581567309e-04       4.265581567309e-04 
       2.906895533764e+00       1.715852973646e-04      -6.000337826021e+04      -6.030317412990e+04       1.749308087367e-04      -6.023856907138e+04       3.737711893704e-04       3.737711893704e-04 
       3.138793596840e+00       1.502962086560e-04      -6.127640256579e+04      -6.158286754581e+04       1.532265257792e-04      -6.151684349688e+04       3.273848303246e-04       3.273848303246e-04 
       3.389191365541e+00       1.315909167815e-04      -6.255243204459e+04      -6.286564414804e+04       1.341565679748e-04      -6.279818800783e+04       2.866453856146e-04       2.866453856146e-04 
       3.659564656886e+00       1.151770552961e-04      -6.383121056373e+04      -6.415126824644e+04       1.174225961646e-04      -6.408236378824e+04       2.508821129323e-04       2.508821129323e-04 
       3.951507021438e+00       1.007662953152e-04      -6.511244413796e+04      -6.543945431282e+04       1.027309348201e-04      -6.536908407209e+04       2.195012050039e-04       2.195012050039e-04 
       4.266739135513e+00       8.813371618892e-05      -6.639617660059e+04      -6.673026248233e+04       8.985200368999e-05      -6.665840642886e+04       1.919785774365e-04       1.919785774365e-04 
       4.607118942658e+00       7.705539015179e-05      -6.768173252703e+04      -6.802303894276e+04       7.855768926705e-05      -6.794967386070e+04       1.678489203775e-04       1.678489203775e-04 
       4.974652604172e+00       6.735048577755e-05      -6.896947645212e+04      -6.931817273454e+04       6.866351961740e-05      -6.924327146333e+04       1.467040445446e-04       1.467040445446e-04 
       5.371506323193e+00       5.884645994901e-05      -7.025921026353e+04      -7.061549041684e+04       5.999369958706e-05      -7.053902199078e+04       1.281820686811e-04       1.281820686811e-04 
       5.800019112071e+00       5.140159198478e-05      -7.155056058889e+04      -7.191465667174e+04       5.240365943113e-05      -7.183658427588e+04       1.119635988769e-04       1.119635988769e-04 
       6.262716578240e+00       4.488479844408e-05      -7.284337560936e+04      -7.321555651163e+04       4.575979563242e-05      -7.313583760808e+04       9.776755369227e-05       9.776755369227e-05 
       6.762325809881e+00       3.918309156270e-05      -7.413774912902e+04      -7.451833335932e+04       3.994690768126e-05      -7.443691761257e+04       8.534659973351e-05       8.534659973351e-05 
       7.301791449077e+00       3.419613506660e-05      -7.543310697755e+04      -7.582246896585e+04       3.486270306119e-05      -7.573929745235e+04       7.448219174992e-05       7.448219174992e-05 
       7.884293047211e+00       2.983453107831e-05      -7.672943515419e+04      -7.712801506901e+04       3.041606588848e-05      -7.704301857500e+04       6.498270704400e-05       6.498270704400e-05 
       8.513263804891e+00       2.602369305532e-05      -7.802699456714e+04      -7.843530552405e+04       2.653090779283e-05      -7.834840333584e+04       5.667975869540e-05       5.667975869540e-05 
       9.192410806865e+00       2.269322163060e-05      -7.932494647125e+04      -7.974360443117e+04       2.313549320203e-05      -7.965469997683e+04       4.942453382941e-05       4.942453382941e-05 
       9.925736871166e+00       1.978402211615e-05      -8.062339327064e+04      -8.105311413273e+04       2.016956472502e-05      -8.096209516037e+04       4.308699907198e-05       4.308699907198e-05 
       1.071756414128e+01       1.724372219303e-05      -8.192176982184e+04      -8.236340255964e+04       1.757972512703e-05      -8.227013614489e+04       3.755260406037e-05       3.755260406037e-05 
       1.157255956041e+01       1.502575279699e-05      -8.322033419731e+04      -8.367488063036e+04       1.531850785126e-05      -8.357920983799e+04       3.272121613763e-05       3.272121613763e-05 
       1.249576237789e+01       1.309020764654e-05      -8.451859245509e+04      -8.498723759033e+04       1.334521847567e-05      -8.488897694423e+04       2.850465628395e-05       2.850465628395e-05 
       1.349261385000e+01       1.140159041759e-05      -8.581575690803e+04      -8.629988877966e+04       1.162366830806e-05      -8.619882124247e+04       2.482556659440e-05       2.482556659440e-05 
       1.456898931011e+01       9.928560523128e-06      -8.711209610327e+04      -8.761335728969e+04       1.012191211615e-05      -8.750922588466e+04       2.161648210097e-05       2.161648210097e-05 
       1.573123279727e+01       8.643831692158e-06      -8.840727220367e+04      -8.892760428795e+04       8.812132701814e-06      -8.882010531512e+04       1.881810089443e-05       1.881810089443e-05 
       1.698619444729e+01       7.523793720313e-06      -8.969992202682e+04      -9.024161660065e+04       7.670254015387e-06      -9.013039195161e+04       1.637831056528e-05       1.637831056528e-05 
       1.834127086665e+01       6.547856788536e-06      -9.099054227573e+04      -9.155629512411e+04       6.675281669252e-06      -9.144092324961e+04       1.425186756140e-05       1.425186756140e-05 
       1.980444872733e+01       5.697213459070e-06      -9.227686181314e+04      -9.286985516264e+04       5.808049019082e-06      -9.274983900749e+04       1.239874343641e-05       1.239874343641e-05 
       2.138435183937e+01       4.956272179348e-06      -9.355981356675e+04      -9.418379850736e+04       5.052655960462e-06      -9.405855166062e+04       1.078440351582e-05       1.078440351582e-05 
       2.309029197863e+01       4.310833205683e-06      -9.483754012559e+04      -9.549693981597e+04       4.394628877745e-06      -9.536577117071e+04       9.378290918495e-06       9.378290918495e-06 
       2.493232376942e+01       3.748830913589e-06      -9.610863021415e+04      -9.680867412374e+04       3.821664215513e-06      -9.667076672410e+04       8.153792815930e-06       8.153792815930e-06 
       2.692130394533e+01       3.259548886132e-06      -9.737358789737e+04      -9.812039367019e+04       3.322838630397e-06      -9.797479132823e+04       7.087811996509e-06       7.087811996509e-06 
       2.906895533764e+01       2.833646517270e-06      -9.862892593927e+04      -9.942973641833e+04       2.888628411973e-06      -9.927530777183e+04       6.159882353228e-06       6.159882353228e-06 
       3.138793596840e+01       2.463000061680e-06      -9.987318468323e+04      -1.007365208513e+05       2.510751452374e-06      -1.005719348173e+05       5.352310675203e-06       5.352310675203e-06 
       3.389191365541e+01       2.140500225780e-06      -1.011044728178e+05      -1.020403442493e+05       2.181960020737e-06      -1.018640371953e+05       4.649633556029e-06       4.649633556029e-06 
       3.659564656886e+01       1.859970889910e-06      -1.023202566994e+05      -1.033404656824e+05       1.895957118084e-06      -1.031505939915e+05       4.038340261007e-06       4.038340261007e-06 
       3.951507021438e+01       1.615947628373e-06      -1.035171148728e+05      -1.046355262667e+05       1.647172567356e-06      -1.044299243405e+05       3.506626191338e-06       3.506626191338e-06 
       4.266739135513e+01       1.403737463538e-06      -1.046911014790e+05      -1.059240036652e+05       1.430821386313e-06      -1.057001275551e+05       3.044201205809e-06       3.044201205809e-06 
       4.607118942658e+01       1.219246906453e-06      -1.058387973774e+05      -1.072052785909e+05       1.242730027403e-06      -1.069601469114e+05       2.642123819348e-06       2.642123819348e-06 
       4.974652604172e+01       1.058833537966e-06      -1.069522392271e+05      -1.084747946277e+05       1.079185517661e-06      -1.082048948292e+05       2.292510936506e-06       2.292510936506e-06 
       5.371506323193e+01       9.194020408501e-07      -1.080285307229e+05      -1.097334149405e+05       9.370321957658e-07      -1.094346466115e+05       1.988624025697e-06       1.988624025697e-06 
       5.800019112071e+01       7.982025159072e-07      -1.090560662756e+05      -1.109740478625e+05       8.134663667437e-07      -1.106416071490e+05       1.724446206174e-06       1.724446206174e-06 
       6.262716578240e+01       6.928548999365e-07      -1.100271928494e+05      -1.121942335031e+05       7.060618990505e-07      -1.118225055829e+05       1.494836618560e-06       1.494836618560e-06 
       6.762325809881e+01       6.013177180183e-07      -1.109300140918e+05      -1.133880847683e+05       6.127369791043e-07      -1.129705173000e+05       1.295277911944e-06       1.295277911944e-06 
