# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021543927e-01 
       3.635962710278e-01       1.091768651766e-01 
       3.760637505499e-01       1.023096300096e-01 
       3.890349143014e-01       9.593777034367e-02 
       4.025469215929e-01       8.950749301853e-02 
       4.166424455447e-01       8.311182176325e-02 
       4.313708034899e-01       7.721542443064e-02 
       4.467893781976e-01       7.190061971512e-02 
       4.629654198623e-01       6.686898622278e-02 
       4.799783500912e-01       6.191774838289e-02 
       4.979227318246e-01       5.722219632414e-02 
       5.169121269689e-01       5.290284763135e-02 
       5.370841403262e-01       4.876986673211e-02 
       5.586070463286e-01       4.479093352506e-02 
       5.816885093582e-01       4.105190653347e-02 
       6.065870143577e-01       3.748986848917e-02 
       6.336266466978e-01       3.407638657584e-02 
       6.632156057925e-01       3.083458888747e-02 
       6.958678637575e-01       2.772835119008e-02 
       7.322247983784e-01       2.476708729865e-02 
       7.730680193171e-01       2.193949904087e-02 
       8.193049551574e-01       1.925616145387e-02 
       8.718988013754e-01       1.672929762117e-02 
       9.317218028590e-01       1.438429198574e-02 
       9.993660906273e-01       1.225069010626e-02 
       1.075037109879e+00       1.035258843251e-02 
       1.158653485387e+00       8.699729760843e-03 
       1.250099156961e+00       7.284592269285e-03 
       1.349432400897e+00       6.085454059872e-03 
       1.456947456991e+00       5.075722157182e-03 
       1.573135110893e+00       4.228312456590e-03 
       1.698621895119e+00       3.518546565038e-03 
       1.834127512423e+00       2.924986044835e-03 
       1.980444933977e+00       2.429165673717e-03 
       2.138435191130e+00       2.015508768872e-03 
       2.309029198543e+00       1.670770793850e-03 
       2.493232376993e+00       1.383790198359e-03 
       2.692130394536e+00       1.145129885222e-03 
       2.906895533764e+00       9.468578532488e-04 
       3.138793596840e+00       7.822909347762e-04 
       3.389191365541e+00       6.458234002781e-04 
       3.659564656886e+00       5.327698379602e-04 
       3.951507021438e+00       4.391847445919e-04 
       4.266739135513e+00       3.617902525450e-04 
       4.607118942658e+00       2.978272743565e-04 
       4.974652604172e+00       2.450134234465e-04 
       5.371506323193e+00       2.014363550570e-04 
       5.800019112071e+00       1.655070727899e-04 
       6.262716578240e+00       1.359038220803e-04 
       6.762325809881e+00       1.115298935271e-04 
       7.301791449077e+00       9.147603829794e-05 
       7.884293047211e+00       7.498617835057e-05 
       8.513263804891e+00       6.143597006140e-05 
       9.192410806865e+00       5.030834741282e-05 
       9.925736871166e+00       4.117500119254e-05 
       1.071756414128e+01       3.368351534578e-05 
       1.157255956041e+01       2.754141661602e-05 
       1.249576237789e+01       2.250869852224e-05 
       1.349261385000e+01       1.838748786539e-05 
       1.456898931011e+01       1.501416990143e-05 
       1.573123279727e+01       1.225419751225e-05 
       1.698619444729e+01       9.997541700491e-06 
       1.834127086665e+01       8.153015392430e-06 
       1.980444872733e+01       6.646192185075e-06 
       2.138435183937e+01       5.415668017870e-06 
       2.309029197863e+01       4.411300539816e-06 
       2.493232376942e+01       3.591820911673e-06 
       2.692130394533e+01       2.923532689845e-06 
       2.906895533764e+01       2.378700477397e-06 
       3.138793596840e+01       1.934725404954e-06 
       3.389191365541e+01       1.573080238000e-06 
       3.659564656886e+01       1.278583902335e-06 
       3.951507021438e+01       1.038882858860e-06 
       4.266739135513e+01       8.438332398717e-07 
       4.607118942658e+01       6.851777310494e-07 
       4.974652604172e+01       5.561793931074e-07 
       5.371506323193e+01       4.513179700952e-07 
       5.800019112071e+01       3.661046883381e-07 
       6.262716578240e+01       2.968898535938e-07 
       6.762325809881e+01       2.406809514756e-07 
